disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,18,3.42,0.0000120615,2.01,5.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,75,3.41,3.012253e-18,2.66,4.31
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,11,3.38,0.0005983482,1.68,6.08
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,65,3.33,0.000000000000001258251,2.55,4.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,20,3.33,0.0000058782398,2.03,5.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,3.3,0.0012281689,1.58,6.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,15,3.27,0.0000980265,1.82,5.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,138,3.27,1.366511e-29,2.72,3.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,3.24,0.0023909969,1.48,6.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,117,3.22,4.18886e-25,2.64,3.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,3.17,0.0027480335,1.44,6.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,121,3.15,4.303717e-25,2.59,3.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,14,3.14,0.0002458353,1.71,5.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,3.12,0.0084154834,1.25,6.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,14,3.11,0.0002720965,1.69,5.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,10,3.1,0.001926455,1.48,5.74
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,3.09,0.0032307272,1.41,5.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,18,3.05,0.0000502082,1.8,4.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,3.02,0.0099116553,1.21,6.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,11,3,0.0015481744,1.49,5.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,294,3,3.033355e-49,2.62,3.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,2.98,0.0040771669,1.36,5.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.97,0.0177013253,1.08,6.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.95,0.0027654544,1.41,5.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.93,0.0185585197,1.07,6.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,23,2.93,0.0000096651972,1.85,4.42
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,375,2.93,9.339056e-57,2.58,3.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.91,0.019236886,1.06,6.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,10,2.91,0.0030073627,1.39,5.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,13,2.9,0.0008259232,1.54,4.98
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,11,2.88,0.0021111431,1.43,5.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,2.87,0.0033672074,1.37,5.3
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,61,2.87,0.000000000003403835,2.18,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,15,2.86,0.0003933183,1.59,4.75
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,9,2.84,0.0055758302,1.29,5.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.82,0.0024212143,1.4,5.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,13,2.82,0.0010564746,1.49,4.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,21,2.81,0.0000404891,1.73,4.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,32,2.81,0.00000052047932,1.91,3.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.79,0.0147074195,1.12,5.78
845.19 ,Other sprain of foot,Injury and poisoning,1473,7,2.79,0.0148057407,1.12,5.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,16,2.79,0.0003427809,1.59,4.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,19,2.79,0.0001005228,1.67,4.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,9,2.77,0.0064690006,1.26,5.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,15,2.77,0.0005435128,1.54,4.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,2.75,0.0158665306,1.1,5.69
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.75,0.0067681285,1.25,5.25
930.0 ,Corneal foreign body,Injury and poisoning,24729,109,2.73,1.61664e-18,2.22,3.33
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,84,2.71,0.00000000000001586983,2.14,3.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,73,2.67,0.000000000001264012,2.08,3.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.66,0.0185491399,1.07,5.51
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,2.66,0.0123337938,1.14,5.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.65,0.0286356023,0.97,5.79
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,73,2.64,0.000000000001890263,2.05,3.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,2.63,0.0089246711,1.2,5.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,15,2.62,0.0009518568,1.46,4.34
884 ,Multiple and unspecified open...,Injury and poisoning,1791,8,2.62,0.0133937535,1.13,5.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,11,2.61,0.0043351117,1.3,4.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,2.61,0.0137202069,1.12,5.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,2.59,0.0065684697,1.24,4.8
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.59,0.0143054023,1.11,5.13
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.57,0.0219868573,1.03,5.32
492 ,Emphysema,Diseases of the respiratory system,5607,24,2.53,0.0000615597,1.61,3.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,2.52,0.0038435264,1.3,4.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.5,0.0171650372,1.08,4.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,12,2.5,0.0040848437,1.29,4.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,2.49,0.0542055714,0.8,5.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,2.48,0.0546797473,0.8,5.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.48,0.0376790019,0.9,5.42
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,2.47,0.0378935944,0.9,5.41
370 ,Keratitis,Diseases of the nervous system,1897,8,2.47,0.0182035323,1.06,4.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,8,2.45,0.0190765623,1.05,4.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,10,2.44,0.0097782789,1.17,4.51
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,6,2.43,0.0404174913,0.89,5.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,2.43,0.0590552161,0.78,5.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,77,2.43,0.00000000002296535,1.9,3.06
153 ,Malignant colon neoplasm,Neoplasms,1951,8,2.4,0.021079199,1.03,4.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,21,2.35,0.0005415568,1.45,3.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,326,2.35,1.666878e-34,2.07,2.68
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,5,2.34,0.0666006557,0.76,5.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,15,2.34,0.004260683,1.3,3.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,14,2.34,0.0036724357,1.28,3.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,28,2.33,0.0000689784,1.54,3.39
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,11,2.33,0.0095375924,1.16,4.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,64,2.32,0.0000000054978615,1.78,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,25,2.32,0.0001787958,1.5,3.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,11,2.3,0.0103173421,1.15,4.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,12,2.3,0.007627174,1.19,4.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,12,2.3,0.0078699654,1.18,4.03
298.9 ,Unspecified psychosis,Mental disorders,1536,6,2.29,0.0514292578,0.84,5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,14,2.29,0.006529983,1.25,3.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,15,2.26,0.0048967399,1.26,3.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,2.26,0.0750351063,0.73,5.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,6,2.25,0.0548801688,0.82,4.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,39,2.23,0.0000109489,1.58,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,6651,25,2.22,0.0004407071,1.43,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,6,2.22,0.0577671323,0.81,4.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,23,2.22,0.0008353665,1.4,3.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,6,2.22,0.0579068325,0.81,4.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,5,2.21,0.0802428285,0.71,5.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,42,2.21,0.000005522,1.58,3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,62,2.21,0.000000043174773,1.69,2.86
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,7,2.2,0.0440221135,0.88,4.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,14,2.2,0.0077169646,1.2,3.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,8,2.19,0.0340494205,0.94,4.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,8,2.19,0.0339713001,0.94,4.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,16,2.19,0.0043882106,1.25,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,6,2.19,0.0604560693,0.8,4.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,21,2.18,0.0017083717,1.34,3.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,2.17,0.0633655523,0.79,4.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,12,2.17,0.0156221332,1.11,3.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,17,2.16,0.0036486669,1.25,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,17,2.16,0.003623034,1.26,3.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,2.15,0.0482904899,0.86,4.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,11,2.14,0.0226086917,1.06,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,17,2.13,0.0040667342,1.24,3.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,8,2.13,0.0612257594,0.92,4.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,69,2.13,0.000000034026637,1.64,2.72
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,5,2.12,0.0914293067,0.69,4.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,7,2.1,0.0539839081,0.84,4.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,8,2.1,0.0628440287,0.9,4.16
923.20 ,Contusion of hand(s),Injury and poisoning,2514,9,2.1,0.0451274662,0.96,4
461 ,Acute sinusitis,Diseases of the respiratory system,5338,19,2.09,0.0038282673,1.26,3.29
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,6,2.09,0.0719431008,0.77,4.58
388.3 ,Tinitus,Diseases of the nervous system,8779,31,2.09,0.0002229876,1.41,2.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,6,2.08,0.0740249644,0.76,4.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,12,2.07,0.0190973804,1.07,3.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,7,2.06,0.0913690279,0.82,4.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,40,2.06,0.0000537021,1.46,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,23,2.05,0.0023102474,1.29,3.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,30,2.05,0.0003592869,1.38,2.95
959.9 ,Unspecified site injury,Injury and poisoning,1426,5,2.05,0.1015895845,0.66,4.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,11,2.05,0.0265135149,1.02,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,6,2.04,0.0789590557,0.75,4.46
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,7,2.04,0.0927197942,0.82,4.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,10,2.04,0.0359392991,0.98,3.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,6,2.04,0.0794623972,0.74,4.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,12,2.03,0.0210767569,1.05,3.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,16,2.02,0.0108399377,1.15,3.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,11,2.02,0.0283686263,1,3.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,32,2.02,0.0003566008,1.37,2.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,44,2.01,0.0000378677,1.45,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,8,2.01,0.0687268844,0.87,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,18,2,0.0067114188,1.18,3.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,40,2,0.0000737739,1.42,2.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,6,2,0.1333464767,0.73,4.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,44,1.99,0.0000422173,1.44,2.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.99,0.1459670348,0.54,5.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,4,1.98,0.1465931209,0.54,5.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,13,1.98,0.0277586093,1.05,3.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,9,1.98,0.0530732949,0.9,3.78
921.3 ,Contusion of eyeball,Injury and poisoning,1480,5,1.98,0.1139241939,0.64,4.63
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,5,1.97,0.115337181,0.64,4.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,10,1.97,0.0413174791,0.94,3.64
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,32,1.96,0.0006748053,1.34,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,12,1.96,0.0384629171,1.01,3.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,8,1.95,0.0738499515,0.84,3.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,5,1.95,0.117710672,0.63,4.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,7,1.94,0.1010326696,0.78,4.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,13,1.94,0.0292749629,1.03,3.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,4,1.94,0.1548260835,0.53,5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,8,1.94,0.0751949415,0.84,3.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,4,1.93,0.1567502403,0.52,4.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,6,1.92,0.1406345025,0.7,4.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,10,1.92,0.0456169572,0.92,3.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,5,1.92,0.1965969762,0.62,4.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.92,0.1590063022,0.52,4.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,13,1.92,0.0303047177,1.02,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,13,1.91,0.0308110566,1.01,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,4,1.9,0.1638806507,0.52,4.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,16,1.9,0.0150317225,1.08,3.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,39,1.89,0.000357485,1.33,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,13,1.89,0.0322339938,1,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,72,1.88,0.0000020079925,1.46,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,7,1.88,0.109025371,0.75,3.88
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,4,1.87,0.1704621478,0.51,4.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,49,1.87,0.0000786218,1.37,2.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,15,1.87,0.0206293941,1.05,3.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,13,1.87,0.03338761,0.99,3.22
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,5,1.86,0.2032878996,0.6,4.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,13,1.86,0.0345261636,0.99,3.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,8,1.86,0.0852664035,0.8,3.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,31,1.86,0.0018849397,1.26,2.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.86,0.1714572819,0.51,4.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,6,1.86,0.1478570458,0.68,4.08
756.12 ,Spondylolisthesis,Congenital anomalies,4094,13,1.86,0.0342079304,0.99,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,8,1.85,0.0870664893,0.79,3.66
300 ,Neurotic disorders,Mental disorders,16370,51,1.85,0.0000743161,1.37,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,4,1.85,0.1741208416,0.5,4.76
367.4 ,Presbyopia,Diseases of the nervous system,13817,43,1.85,0.0002486953,1.33,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,6,1.85,0.1497286834,0.68,4.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,20,1.85,0.013328647,1.12,2.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,9,1.84,0.0696192119,0.84,3.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,7,1.84,0.1135740907,0.74,3.82
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,4,1.84,0.1757927721,0.5,4.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,6,1.83,0.1526461339,0.67,4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,12,1.83,0.0463623784,0.94,3.22
