disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,54,2.34,0.000000054131089,1.75,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,26,2.34,0.0001157854,1.52,3.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,14,2.32,0.0062103953,1.26,3.9
595 ,Cystitis,Diseases of the genitourinary...,2101,10,2.31,0.0137953446,1.1,4.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,62,2.31,0.0000000061566014,1.77,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,4224,20,2.3,0.0008917264,1.4,3.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,64,2.27,0.0000000080550653,1.74,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,40,2.27,0.0000040615909,1.62,3.1
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,30,2.26,0.0000804844,1.52,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,49,2.25,0.00000048476488,1.66,2.99
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,31,2.23,0.0000681118,1.51,3.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,14,2.22,0.0074458174,1.21,3.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,2.22,0.0175703887,1.06,4.09
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,27,2.22,0.0002379603,1.46,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,26,2.19,0.0003544528,1.43,3.22
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,10,2.18,0.0294793806,1.04,4.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,22,2.18,0.0012305793,1.37,3.32
922.1 ,Contusion of chest wall,Injury and poisoning,4269,19,2.16,0.0021045002,1.3,3.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,74,2.16,0.0000000057161293,1.69,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,17,2.16,0.0035578697,1.26,3.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,14,2.13,0.0091895124,1.16,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,24,2.13,0.000807351,1.36,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,32,2.11,0.000145295,1.44,2.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,22,2.11,0.0015397614,1.32,3.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,404,2.1,2.739082e-37,1.89,2.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,2.09,0.0456390784,0.95,3.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,19,2.09,0.0038214587,1.26,3.28
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,63,2.09,0.00000021839126,1.6,2.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,32,2.09,0.000160897,1.43,2.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,52,2.09,0.0000019009657,1.55,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,69,2.08,0.000000072578583,1.62,2.65
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,9,2.08,0.0459208004,0.95,3.97
923.21 ,Contusion of wrist,Injury and poisoning,1877,8,2.06,0.0648897237,0.89,4.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,14,2.04,0.0120026964,1.12,3.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,24,2.04,0.0017763148,1.3,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,14,2.04,0.0120749445,1.11,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,81,2.02,0.00000001382877,1.6,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,22,1.98,0.0036447228,1.24,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,13,1.98,0.0277344053,1.05,3.4
314.01 ,Attention deficit disorder with...,Mental disorders,2689,11,1.98,0.0308953641,0.99,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,16,1.98,0.0117535106,1.13,3.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,52,1.97,0.0000095814641,1.47,2.59
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,22,1.97,0.0037127998,1.23,3
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,51,1.97,0.0000119985,1.46,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,1.96,0.0327598546,0.97,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,32,1.95,0.0007044635,1.33,2.76
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.95,0.0332911521,0.97,3.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,54,1.95,0.0000097935386,1.46,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,25118,100,1.95,0.0000000019506034,1.58,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,60,1.95,0.0000032821806,1.48,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,184,1.94,0.000000000000001740241,1.66,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,15,1.94,0.0172562249,1.08,3.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,12,1.92,0.0405490407,0.99,3.35
367.1 ,Myopia,Diseases of the nervous system,183605,664,1.92,1.98442e-45,1.77,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,103,1.91,0.0000000031949277,1.56,2.33
307.6 ,Enuresis,Mental disorders,3801,15,1.91,0.0183864286,1.07,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,22,1.91,0.004653665,1.2,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,11,1.9,0.055055894,0.95,3.41
924.21 ,Contusion of ankle,Injury and poisoning,3059,12,1.9,0.041445189,0.98,3.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,9,1.9,0.0607626361,0.87,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,1.89,0.0561019176,0.94,3.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,28,1.89,0.0024045372,1.25,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,778,1.88,3.5118e-48,1.73,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,74403,278,1.88,2.470699e-20,1.65,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,16,1.87,0.023396024,1.07,3.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,42,1.86,0.0002899871,1.34,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,36,1.85,0.0008566912,1.29,2.57
930.0 ,Corneal foreign body,Injury and poisoning,6071,23,1.84,0.0065827304,1.16,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,80,1.84,0.00000091109998,1.45,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,127,1.83,0.0000000008412543,1.52,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,64942,238,1.83,1.497794e-16,1.6,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,673,1.83,8.0054e-40,1.68,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,24,1.82,0.0079715975,1.16,2.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,33,1.81,0.0020376047,1.24,2.55
924.20 ,Contusion of foot,Injury and poisoning,4274,16,1.81,0.0260375004,1.03,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,33,1.81,0.0020212528,1.25,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,51,1.81,0.0000967965,1.35,2.39
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,7,1.8,0.1203058691,0.72,3.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,499,1.8,1.329463e-29,1.63,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,8,1.8,0.0934389439,0.78,3.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,17,1.8,0.0214017167,1.05,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,62,1.79,0.0000273449,1.37,2.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,36,1.79,0.0015945826,1.25,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,11,1.79,0.0645469736,0.89,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,14,1.78,0.0458859825,0.97,2.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,11,1.77,0.0671982776,0.88,3.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,62,1.77,0.0000409556,1.35,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3295,1.76,0.00000000000000122583,1.51,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,498,1.76,7.38958e-28,1.6,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,15,1.75,0.0382189634,0.98,2.89
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,52,1.75,0.0002095621,1.3,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,7,1.75,0.1284955014,0.7,3.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,18,1.74,0.0273087224,1.03,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,14,1.74,0.048756322,0.95,2.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,19,1.74,0.0220601793,1.04,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,9,1.74,0.1144451038,0.8,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,167,1.74,0.0000000001124893,1.48,2.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,58,1.74,0.0001194568,1.32,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,21,1.74,0.0193165244,1.08,2.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,41,1.73,0.0012780622,1.24,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,33,1.73,0.0038090781,1.19,2.43
367.2 ,Astigmatism,Diseases of the nervous system,24494,87,1.73,0.0000025682269,1.39,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,1.72,0.135097757,0.69,3.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,37,1.72,0.0023264268,1.2,2.37
529.0 ,Glossitis,Diseases of the digestive system,2527,9,1.72,0.1172311763,0.79,3.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,1.72,0.1366169665,0.69,3.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,17,1.72,0.0357068794,1,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,323,1.71,1.264859e-17,1.52,1.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,46,1.7,0.000973461,1.24,2.27
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,14,1.7,0.0526799672,0.93,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,45,1.69,0.0012313776,1.23,2.27
038 ,Septicemia,Infectious and parasitic diseases,2283,8,1.69,0.1567323333,0.73,3.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,13,1.68,0.0694165422,0.89,2.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,418,1.68,1.757373e-20,1.51,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,34,1.68,0.0049585348,1.16,2.36
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,75,1.68,0.0000325394,1.32,2.12
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,27,1.68,0.0115707865,1.11,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,11,1.68,0.1107662383,0.84,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,9,1.67,0.125002739,0.76,3.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1976,1.67,2.941002e-51,1.56,1.79
933.1 ,Foreign body in larynx,Injury and poisoning,6676,23,1.67,0.0205998218,1.06,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,47,1.66,0.0012337546,1.22,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,32041,108,1.65,0.0000020984899,1.35,2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,17,1.64,0.058352193,0.96,2.64
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,13,1.64,0.0747713592,0.87,2.82
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,49,1.64,0.0012794921,1.21,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,1.63,0.039136675,0.98,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,577,1.61,4.339007e-23,1.47,1.76
380.2 ,Other otitis externa,Diseases of the nervous system,2396,8,1.61,0.1707731504,0.7,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,428,1.6,1.001297e-17,1.44,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,958,1.6,1.479481e-32,1.48,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,837,1.59,3.220821e-29,1.47,1.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,146,1.59,0.0000002328947,1.34,1.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,8,1.58,0.177457048,0.68,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.57,0.2266435426,0.63,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,57,1.57,0.0014935987,1.18,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,33,1.56,0.0159022074,1.07,2.19
487 ,Influenza,Diseases of the respiratory system,21554,69,1.56,0.0006467787,1.21,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,8,1.56,0.184891292,0.67,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,16,1.55,0.0844074228,0.88,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,41,1.55,0.0080514471,1.11,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.55,0.2972424198,0.57,3.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,64,1.54,0.0013587417,1.18,1.97
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,16,1.54,0.086906702,0.88,2.5
850 ,Concussion,Injury and poisoning,5070,16,1.53,0.0888921459,0.87,2.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,14,1.53,0.1315637499,0.83,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,65,1.53,0.0015296236,1.17,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,92,1.53,0.0001637385,1.23,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,14,1.53,0.1317128995,0.83,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,8,1.52,0.2659430749,0.66,3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,47,1.52,0.0064991281,1.12,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,16,1.52,0.1184383475,0.87,2.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,9,1.52,0.2106592387,0.69,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,29,1.52,0.0288193102,1.02,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,1.51,0.2680311585,0.65,2.98
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,1.51,0.2428412447,0.6,3.11
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,12,1.5,0.1551336576,0.77,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,306,1.5,0.0000000001278717,1.33,1.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,9,1.5,0.2146940586,0.68,2.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,28,1.5,0.0362201577,1,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,27,1.5,0.0429537928,0.99,2.19
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,53,1.5,0.0051184749,1.12,1.97
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,211,1.5,0.000000053103272,1.3,1.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,1.49,0.2706071474,0.64,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,9,1.49,0.2160679649,0.68,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,632,1.49,4.69692e-18,1.36,1.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,19,1.49,0.0898508433,0.9,2.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,25,1.49,0.0501915013,0.96,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,138,1.49,0.0000127045,1.25,1.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,21,1.48,0.0825084552,0.91,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,59,1.48,0.0041495512,1.12,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,21,1.48,0.0812739406,0.92,2.27
307.81 ,Tension headache,Mental disorders,2282,7,1.48,0.2494080601,0.59,3.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,73,1.48,0.0015700579,1.16,1.87
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,19,1.46,0.1235052793,0.88,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,92,1.45,0.0008082669,1.16,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,13,1.45,0.1779647009,0.77,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,15,1.45,0.1574384472,0.81,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,18,1.45,0.1169030704,0.86,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,14,1.45,0.1924566536,0.79,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,15,1.45,0.1574974677,0.81,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,34,1.44,0.0391009431,0.99,2.01
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,17,1.44,0.1408458575,0.84,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,99,1.44,0.000661312,1.17,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,11,1.43,0.2061956865,0.71,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,22,1.43,0.0953132509,0.9,2.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,786,1.43,1.518823e-17,1.32,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,10,1.43,0.2508513774,0.68,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,1.43,0.3115089249,0.65,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,62,1.43,0.0075174184,1.09,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,68,1.42,0.0057287892,1.1,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,145,1.41,0.0001214633,1.18,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,70,1.4,0.0083317992,1.09,1.77
