disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,2378,2.18,2.95029e-204,2.08,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,354,2.17,7.057675e-32,1.92,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,660,2.17,3.92984e-58,1.99,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,3192,2.15,9.60514e-263,2.06,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,558,2.15,1.578277e-48,1.95,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,823,2.14,2.340522e-69,1.97,2.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,302,2.14,1.144255e-26,1.87,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,290,2.14,1.307593e-25,1.86,2.44
346.1 ,Common migraine,Diseases of the nervous system,2307,569,2.14,1.044412e-48,1.94,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,41002,2.14,< 0.0001,2.11,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,5162,2.13,< 0.0001,2.06,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,3504,2.12,6.61523e-278,2.04,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,581,2.12,7.127381e-49,1.93,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,2175,2.11,4.22963e-173,2.01,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,324,2.11,1.66522e-27,1.85,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,699,2.11,3.081172e-57,1.93,2.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,383,2.1,3.823666e-32,1.87,2.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,442,2.09,3.508567e-36,1.87,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,2803,2.09,1.78278e-216,2,2.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,15091,2.08,< 0.0001,2.04,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,1343,2.08,1.38049e-104,1.95,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,332,2.07,2.839726e-27,1.83,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,303,2.06,1.230592e-24,1.8,2.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,311,2.06,3.503556e-25,1.81,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,570,2.05,3.674985e-44,1.86,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,288,2.04,5.137177e-23,1.78,2.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,457,2.03,3.401753e-35,1.83,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,572,2.02,3.545015e-43,1.84,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,4362,2.02,7.18913e-306,1.95,2.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,15167,2.02,< 0.0001,1.98,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,849,2.02,6.506359e-63,1.87,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,863,2.02,1.205103e-63,1.87,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1255,2.02,2.181885e-91,1.89,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,312,2.01,7.783924e-24,1.76,2.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,13681,2.01,< 0.0001,1.97,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,23022,1.99,< 0.0001,1.96,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,1132,1.99,1.321348e-79,1.86,2.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,15427,1.98,< 0.0001,1.94,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,707,1.96,1.533925e-48,1.79,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,1015,1.96,9.192976e-69,1.82,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,2022,1.96,5.62834e-135,1.86,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,1445,1.95,8.755201e-96,1.84,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,415,1.95,5.274724e-29,1.74,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,2086,1.95,6.62832e-137,1.85,2.05
464.4 ,Croup,Diseases of the respiratory system,2322,532,1.94,2.567705e-36,1.76,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1489,1.94,2.745172e-97,1.83,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,515,1.93,5.965158e-35,1.75,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,430,1.93,2.221993e-29,1.73,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,9564,1.93,< 0.0001,1.89,1.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,281,1.93,1.148061e-19,1.68,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,7370,1.92,< 0.0001,1.87,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,4935,1.92,8.67157e-304,1.86,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,3274,1.91,2.47139e-200,1.83,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1337,1.91,5.235857e-84,1.79,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,2105,1.91,3.29971e-130,1.81,2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,298,1.91,2.76219e-20,1.67,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,1116,1.9,1.504511e-69,1.77,2.03
933.1 ,Foreign body in larynx,Injury and poisoning,4107,925,1.9,1.829736e-58,1.77,2.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,361,1.9,7.341455e-24,1.68,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,372,1.9,1.515594e-24,1.69,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,355,1.89,3.987499e-23,1.67,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,607,1.89,1.898832e-38,1.72,2.07
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,325,1.89,1.880743e-21,1.67,2.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,355,1.88,6.489728e-23,1.67,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,466,1.88,2.650217e-29,1.69,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,26428,1.88,< 0.0001,1.85,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,582,1.88,3.148462e-36,1.71,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,654,1.88,7.859336e-41,1.72,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1636,1.88,4.029402e-98,1.78,1.99
307.81 ,Tension headache,Mental disorders,15310,3386,1.88,2.76192e-199,1.81,1.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,10441,1.87,< 0.0001,1.83,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,3883,1.87,2.7503e-224,1.81,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,262,1.87,5.982362e-17,1.62,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1879,1.87,5.16354e-110,1.77,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,384,1.87,2.322454e-24,1.67,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,547,1.86,2.063503e-33,1.69,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,2233,495,1.86,3.005091e-30,1.68,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,474,1.86,6.700843e-29,1.67,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,20070,4389,1.86,4.76864e-249,1.8,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,551,1.85,3.231554e-33,1.68,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,4563,1.85,1.45321e-252,1.79,1.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,451,1.85,1.857863e-27,1.66,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,1398,1.85,2.202563e-80,1.74,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,474,1.85,8.003182e-29,1.67,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,946,1.85,2.796691e-55,1.72,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,597,1.85,1.707611e-35,1.68,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,839,1.85,5.493214e-49,1.71,1.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,416,1.85,2.258219e-25,1.65,2.06
388.3 ,Tinitus,Diseases of the nervous system,8779,1919,1.84,9.13084e-108,1.75,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,2404,1.84,2.57129e-134,1.76,1.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,409,1.84,1.279222e-24,1.64,2.06
530 ,Diseases of esophagus,Diseases of the digestive system,1271,280,1.84,1.829835e-17,1.61,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,5125,1.83,3.1698e-274,1.77,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,290,1.83,1.020683e-17,1.6,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,371,1.82,6.173415e-22,1.62,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,736,1.81,8.71843e-41,1.66,1.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,283,1.81,9.670054e-17,1.58,2.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,354,1.81,1.945279e-20,1.6,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,1260,1.8,9.118609e-68,1.69,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,1410,1.8,3.033284e-75,1.7,1.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,666,1.8,8.05037e-37,1.65,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,358,1.8,1.988022e-20,1.59,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,1103,1.8,1.684088e-59,1.68,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,3690,1.79,4.43137e-186,1.72,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,491,1.79,5.170097e-27,1.62,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,2401,1.79,6.29699e-124,1.71,1.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,403,1.79,1.953415e-22,1.6,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,4982,1.79,2.23452e-249,1.73,1.85
300.09 ,Other anxiety states,Mental disorders,5418,1164,1.79,1.16819e-61,1.68,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,420,1.79,2.451374e-23,1.6,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1215,1.79,1.015349e-63,1.67,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1753,1.78,3.328569e-89,1.68,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,4023,1.78,8.6065e-199,1.71,1.84
931 ,Foreign body in ear,Injury and poisoning,2325,497,1.77,1.123618e-26,1.6,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,312,1.77,3.675877e-17,1.55,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,11297,1.77,< 0.0001,1.73,1.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1207,1.77,4.039226e-61,1.66,1.88
386.0 ,Meniere's disease,Diseases of the nervous system,4349,926,1.77,1.156742e-47,1.64,1.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,344,1.77,6.86778e-19,1.57,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,971,1.76,3.022246e-49,1.64,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,5138,1.76,6.90095e-246,1.71,1.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,987,1.76,4.400105e-50,1.64,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,2670,1.76,4.00097e-129,1.68,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4447,1.76,3.89635e-213,1.7,1.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,534,1.76,9.347981e-28,1.59,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,1134,1.76,1.288638e-56,1.64,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,27419,1.75,< 0.0001,1.72,1.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1215,1.75,1.160728e-59,1.64,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,727,1.75,1.896067e-36,1.61,1.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,593,1.75,5.328836e-30,1.59,1.91
346 ,Migraine,Diseases of the nervous system,2104,444,1.75,7.594872e-23,1.57,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,481,1.75,9.463394e-25,1.58,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,17656,1.75,< 0.0001,1.72,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,1535,1.75,2.958445e-75,1.65,1.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,287,1.74,0.000000000000003356168,1.52,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,419,1.74,1.286319e-21,1.56,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,826,1.74,8.124385e-41,1.61,1.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,604,1.74,3.489006e-30,1.59,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,1130,1.74,4.395192e-55,1.63,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,3778,1.74,9.21655e-176,1.68,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,264,1.73,0.00000000000007451781,1.5,1.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,449,1.73,1.253602e-22,1.56,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,591,1.73,8.029085e-29,1.57,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,633,1.73,4.930126e-31,1.58,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,416,1.73,4.025167e-21,1.55,1.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,462,1.73,2.845836e-23,1.56,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,705,1.73,4.4543e-34,1.59,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,992,1.72,7.022335e-47,1.6,1.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,285,1.72,0.00000000000001861428,1.5,1.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,252,1.72,0.0000000000005636293,1.49,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,645,1.72,3.201389e-31,1.58,1.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,324,1.72,1.646498e-16,1.52,1.95
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,272,1.72,0.00000000000005823462,1.5,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1039,1.72,1.48888e-48,1.6,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,1181,1.71,2.090115e-54,1.6,1.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,329,1.71,2.439676e-16,1.51,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,582,1.71,1.013121e-27,1.56,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2933,1.71,1.48821e-129,1.64,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,443,1.71,2.055266e-21,1.53,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,4090,1.71,8.81777e-177,1.65,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1644,1.71,2.054893e-74,1.62,1.81
300.5 ,Neurasthenia,Mental disorders,1798,373,1.71,3.047435e-18,1.52,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,3165,1.71,6.87664e-139,1.64,1.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,250,1.71,0.0000000000009546838,1.48,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,330,1.7,3.027583e-16,1.5,1.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,363,1.7,1.483497e-17,1.51,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1290,1.7,1.243977e-57,1.6,1.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,663,1.7,2.057355e-30,1.55,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,732,1.7,2.355214e-33,1.56,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,577,1.7,8.218371e-27,1.55,1.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,724,1.7,5.044735e-33,1.56,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1671,1.7,2.193091e-73,1.61,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,2730,1.7,1.77087e-119,1.63,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,13381,1.7,< 0.0001,1.67,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,2736,1.69,1.18182e-116,1.62,1.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1486,1.69,4.142197e-65,1.6,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,11633,1.69,< 0.0001,1.66,1.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,432,1.69,3.822803e-20,1.52,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,32036,1.69,< 0.0001,1.67,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,9010,1.69,< 0.0001,1.65,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,776,1.69,6.353626e-35,1.56,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,578,1.69,1.379052e-26,1.54,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,574,1.69,3.703093e-26,1.54,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,9621,1.69,< 0.0001,1.65,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1897,1.69,3.233643e-81,1.6,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,9356,1.69,< 0.0001,1.65,1.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1237,1.69,1.247684e-54,1.59,1.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,349,1.68,2.721123e-16,1.49,1.89
565.0 ,Anal fissure,Diseases of the digestive system,2272,466,1.68,2.275345e-21,1.52,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,2579,1.68,4.09491e-107,1.6,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,18453,1.68,< 0.0001,1.65,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,12494,1.68,< 0.0001,1.65,1.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,351,1.68,2.371567e-16,1.49,1.89
300.0 ,Anxiety states,Mental disorders,18919,3832,1.68,1.22723e-158,1.62,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,872,1.67,4.984756e-37,1.54,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,17858,1.67,< 0.0001,1.64,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,12546,1.67,< 0.0001,1.64,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,7589,1.67,2.99158e-295,1.63,1.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,2069,1.67,2.219093e-85,1.59,1.75
389 ,Hearing loss,Diseases of the nervous system,1989,405,1.67,3.041203e-18,1.49,1.86
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,334,1.67,0.000000000000001817644,1.48,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,492,1.67,5.735936e-22,1.51,1.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,452,1.67,4.116802e-20,1.5,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,574,1.67,2.487027e-25,1.52,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,2841,1.67,8.47955e-117,1.6,1.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,259,1.66,0.000000000005827455,1.44,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,4650,1.66,5.84127e-183,1.61,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,385,1.66,3.215291e-17,1.48,1.86
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,567,1.66,1.222641e-24,1.51,1.83
