disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,2.69,0.0115644344,1.16,5.31
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.69,0.017528668,1.08,5.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,2.68,0.0052362929,1.28,4.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,14,2.67,0.0011339956,1.45,4.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,2.66,0.0277490001,0.98,5.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,11,2.64,0.0039204195,1.31,4.74
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,2.64,0.0084859749,1.21,5.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,8,2.61,0.0136252262,1.12,5.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,2.61,0.0042642945,1.3,4.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,49,2.61,0.0000000061907704,1.92,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,12,2.6,0.0030176166,1.34,4.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,13,2.59,0.0021360993,1.38,4.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,2.58,0.0315462772,0.95,5.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,13,2.57,0.0023041749,1.36,4.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,2.57,0.0215859674,1.03,5.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,8,2.57,0.0146824963,1.11,5.08
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,2.56,0.0149833996,1.1,5.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,7,2.56,0.0219918519,1.03,5.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,27,2.55,0.0000188952,1.68,3.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,20,2.54,0.0002135994,1.55,3.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,36,2.53,0.0000016073926,1.77,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,8501,23,2.53,0.0000818432,1.6,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,30,2.52,0.0000085566811,1.69,3.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,449,2.51,2.981926e-55,2.26,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,10,2.51,0.0081064802,1.2,4.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,16,2.51,0.0009707704,1.43,4.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,131,2.5,3.352702e-19,2.08,2.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,13,2.48,0.0030572502,1.32,4.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,12,2.47,0.0044185288,1.28,4.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,2.46,0.05570015,0.8,5.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,79,2.45,0.00000000000717916,1.93,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,22,2.45,0.0001778873,1.53,3.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,7,2.45,0.0269969771,0.98,5.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,6,2.45,0.0390767688,0.9,5.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,30,2.44,0.0000191207,1.64,3.5
300.09 ,Other anxiety states,Mental disorders,5735,15,2.44,0.0018126655,1.36,4.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,11,2.44,0.006989065,1.21,4.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,2.43,0.0282868526,0.97,5.02
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,2.43,0.0581435829,0.79,5.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,8,2.43,0.0196784108,1.05,4.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,11,2.43,0.0071538063,1.21,4.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,24,2.41,0.0001617266,1.54,3.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,9,2.41,0.014822558,1.1,4.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,21,2.37,0.0005107465,1.46,3.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2.36,0.0454328966,0.86,5.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,7,2.36,0.0319812696,0.95,4.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,82,2.34,0.00000000001877822,1.86,2.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,24,2.34,0.000215392,1.5,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,609,2.33,2.190755e-59,2.12,2.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,10,2.33,0.0130279412,1.11,4.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,22,2.31,0.0004647235,1.44,3.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,2.31,0.0687463248,0.75,5.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,10,2.3,0.0139280591,1.1,4.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,14,2.3,0.0063724,1.25,3.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,8,2.29,0.0266404341,0.99,4.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.27,0.0382535775,0.91,4.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,14,2.27,0.006693629,1.24,3.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,2.27,0.0732434712,0.74,5.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,14,2.26,0.0067755262,1.23,3.81
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,5,2.25,0.0753719365,0.73,5.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,14,2.22,0.007417598,1.21,3.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,73,2.22,0.0000000027407314,1.73,2.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,44,2.21,0.0000028851991,1.6,2.98
883 ,Open wound of finger(s),Injury and poisoning,5066,12,2.21,0.0145009368,1.14,3.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,8,2.21,0.0322286094,0.95,4.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,43,2.2,0.000004143776,1.59,2.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,2.2,0.0815824241,0.71,5.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,11,2.19,0.0207532001,1.09,3.93
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,2.19,0.0825805814,0.71,5.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,2.19,0.0828311304,0.71,5.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,8,2.18,0.0345032817,0.94,4.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,8,2.18,0.0339124828,0.94,4.32
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,7,2.18,0.0459470045,0.87,4.5
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,2.18,0.0833334384,0.71,5.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,17,2.17,0.0034549064,1.26,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,14,2.16,0.0084885429,1.18,3.64
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,11,2.16,0.0217163888,1.07,3.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,51,2.14,0.000001576053,1.59,2.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,10,2.13,0.0312642126,1.02,3.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,2.11,0.0927815843,0.68,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,11,2.11,0.0234737697,1.05,3.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,9,2.11,0.0445810043,0.96,4.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,23,2.11,0.0011701715,1.33,3.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,2.1,0.0534552142,0.84,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,7,2.1,0.0541196506,0.84,4.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,26,2.09,0.0008750622,1.36,3.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,10,2.09,0.033397104,1,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,20,2.09,0.0028817736,1.27,3.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,12,2.07,0.0191871192,1.07,3.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,5,2.07,0.098730131,0.67,4.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,8,2.06,0.0652288406,0.89,4.07
346 ,Migraine,Diseases of the nervous system,5875,13,2.06,0.0148170285,1.1,3.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,50,2.04,0.0000063363178,1.51,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,5,2.03,0.1040180338,0.66,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,30,2.03,0.0005714685,1.37,2.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,6,2.02,0.0819404962,0.74,4.4
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,9,2.01,0.0504691156,0.92,3.83
388.3 ,Tinitus,Diseases of the nervous system,5568,12,2.01,0.022352679,1.03,3.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,1.99,0.1346678218,0.73,4.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,59,1.98,0.0000034648418,1.5,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,102,1.98,0.0000000012662788,1.61,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,5,1.98,0.113232488,0.64,4.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,16,1.96,0.0125403824,1.12,3.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.95,0.1518982458,0.53,5.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,10,1.95,0.0433791673,0.93,3.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,69,1.95,0.00000076269277,1.51,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,8,1.94,0.0751361585,0.84,3.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,11,1.94,0.033897386,0.97,3.49
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,12,1.93,0.039801393,0.99,3.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,5,1.93,0.1225181262,0.62,4.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,7,1.92,0.1029085791,0.77,3.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,5,1.92,0.1974207931,0.62,4.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,6,1.92,0.1412389632,0.7,4.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,9,1.92,0.0589252144,0.88,3.66
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,6,1.91,0.1421802122,0.7,4.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,9,1.91,0.0604369687,0.87,3.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,10,1.91,0.0468332553,0.91,3.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,5,1.91,0.1980259299,0.62,4.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,4,1.91,0.1613772931,0.52,4.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,13,1.9,0.0314537048,1.01,3.26
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,6,1.88,0.1457591061,0.69,4.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,7,1.88,0.1086674239,0.75,3.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,6,1.88,0.1455225264,0.69,4.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,10,1.87,0.07635629,0.89,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,12,1.87,0.0434035701,0.96,3.28
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,4,1.87,0.1685722949,0.51,4.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,220,1.86,0.000000000000001357321,1.61,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,81,1.85,0.00000064085093,1.46,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,4,1.85,0.1741985368,0.5,4.75
884 ,Multiple and unspecified open...,Injury and poisoning,3520,7,1.85,0.1124403918,0.74,3.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,98,1.84,0.000000061507971,1.49,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,4,1.84,0.1760881673,0.5,4.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,6,1.84,0.1509779286,0.67,4.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,12,1.84,0.0458730402,0.95,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,13,1.83,0.0367784714,0.97,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,6,1.82,0.1542612027,0.67,3.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,4,1.82,0.1796763961,0.5,4.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,4,1.82,0.1820111519,0.49,4.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,44,1.82,0.0003127106,1.32,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,13,1.82,0.0376677902,0.97,3.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,18,1.82,0.0159271928,1.08,2.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,36,1.82,0.0009630781,1.27,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,5,1.82,0.208573853,0.59,4.26
