disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,37,3.79,0.00000000002943602,2.66,5.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,15,3.78,0.0000190469,2.11,6.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,20,3.78,0.00000089288685,2.3,5.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,66,3.77,1.236641e-18,2.91,4.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,21,3.76,0.00000052848868,2.32,5.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,3.74,0.0000000083816651,2.48,5.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,122,3.73,3.199448e-32,3.09,4.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,48,3.72,0.00000000000007547928,2.74,4.96
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,3.71,0.0005064938,1.78,6.85
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,12,3.68,0.0001585214,1.9,6.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,104,3.66,3.753042e-27,2.97,4.46
531 ,Gastric ulcer,Diseases of the digestive system,7707,37,3.66,0.00000000007663008,2.57,5.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,67,3.66,3.237016e-18,2.82,4.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,20,3.63,0.0000016372079,2.21,5.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,11,3.63,0.0003306619,1.81,6.51
296 ,Disorganized type,Mental disorders,5030,24,3.62,0.00000016733642,2.31,5.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,3.61,0.0003428228,1.8,6.49
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,3.53,0.0002317188,1.82,6.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,16,3.5,0.0000258813,1.99,5.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,13,3.48,0.0001498435,1.85,5.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,3.46,0.0008513249,1.66,6.39
530.1 ,Esophagitis,Diseases of the digestive system,32714,144,3.46,3.5276e-34,2.9,4.1
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,46,3.45,0.000000000003054822,2.52,4.62
617 ,Endometriosis,Diseases of the genitourinary...,4393,20,3.45,0.0000034268199,2.1,5.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,95,3.44,3.553217e-23,2.77,4.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,3.44,0.0016013804,1.57,6.55
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,16,3.41,0.0000344196,1.95,5.56
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,12,3.4,0.0003210844,1.75,5.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,33,3.36,0.0000000058119324,2.3,4.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,3.35,0.0018926655,1.53,6.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,31,3.34,0.000000017591465,2.27,4.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,19,3.34,0.0000092959843,2,5.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,40,3.33,0.0000000002005703,2.37,4.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,14,3.32,0.0001355575,1.81,5.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,55,3.3,0.0000000000001561562,2.47,4.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,3.27,0.0022389678,1.49,6.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,3.25,0.0013733498,1.55,5.99
298.9 ,Unspecified psychosis,Mental disorders,3264,14,3.24,0.0001742638,1.77,5.46
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,17,3.23,0.0000398826,1.87,5.18
346.0 ,Classical migraine,Diseases of the nervous system,3746,16,3.23,0.0000653722,1.84,5.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,104,3.22,4.511277e-23,2.61,3.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,23,3.21,0.0000021594419,2.03,4.83
599.7 ,Hematuria,Diseases of the genitourinary...,27832,114,3.19,9.069366e-25,2.62,3.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,34,3.19,0.000000012029629,2.2,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,39,3.19,0.0000000010896693,2.26,4.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,126,3.19,4.199391e-27,2.64,3.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,13,3.18,0.000351185,1.69,5.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,3.17,0.0016372505,1.51,5.85
529.0 ,Glossitis,Diseases of the digestive system,2866,12,3.16,0.0006052372,1.63,5.54
300.89 ,Other somatoform disorders,Mental disorders,4561,19,3.15,0.0000199569,1.89,4.94
300.4 ,Dysthymic disorder,Mental disorders,41740,166,3.14,3.664142e-34,2.67,3.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,39,3.13,0.0000000018420851,2.22,4.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,16,3.11,0.0000989123,1.77,5.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,75,3.11,1.858696e-16,2.43,3.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,14,3.08,0.0002899954,1.68,5.18
307.41 ,Transient disorder of initiating...,Mental disorders,4932,20,3.07,0.000017855,1.87,4.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,38,3.07,0.0000000046822129,2.17,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,3.06,0.0055512295,1.32,6.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,3.04,0.0035366551,1.39,5.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,15,3.04,0.0002072007,1.7,5.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,14,3.02,0.0003467506,1.65,5.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,10,3.01,0.0023672673,1.44,5.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,187,3,1.329394e-35,2.57,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,3,0.003853362,1.37,5.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,13,3,0.0005994489,1.59,5.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,89,2.99,4.003807e-18,2.39,3.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,43,2.99,0.0000000010337866,2.16,4.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,9,2.99,0.003974889,1.36,5.69
532 ,Duodenal ulcer,Diseases of the digestive system,6856,27,2.98,0.0000011707423,1.96,4.36
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,2.97,0.0010182835,1.53,5.21
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.97,0.0066505514,1.28,5.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,125,2.96,3.32934e-24,2.45,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,104,2.95,2.016014e-20,2.4,3.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,15,2.94,0.0002944428,1.64,4.86
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,42,2.94,0.0000000025093035,2.12,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,96,2.94,5.810063e-19,2.37,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,304,2.93,4.468662e-53,2.59,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1470,2.93,4.98479e-146,2.69,3.18
380.2 ,Other otitis externa,Diseases of the nervous system,4136,16,2.92,0.0001986045,1.67,4.76
493 ,Asthma,Diseases of the respiratory system,10948,42,2.92,0.0000000031916898,2.1,3.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,92,2.92,4.077546e-18,2.35,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,34,2.91,0.000000093943524,2.01,4.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,29,2.9,0.00000082532044,1.94,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,2.9,0.0003283626,1.62,4.81
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,11,2.89,0.0020158333,1.44,5.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,20,2.88,0.00004212,1.75,4.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,118,2.84,1.197334e-21,2.34,3.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,17,2.84,0.0001805135,1.65,4.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,2.84,0.0054757296,1.3,5.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,13,2.83,0.0009894374,1.5,4.86
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,2.83,0.0004276481,1.58,4.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,2.83,0.0001846763,1.64,4.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,15,2.8,0.0004790216,1.56,4.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,2.8,0.0093097094,1.2,5.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,2.79,0.0094061621,1.2,5.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,36,2.78,0.00000012583483,1.94,3.86
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,2.78,0.0148079389,1.12,5.75
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.78,0.0007827446,1.51,4.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,29,2.78,0.000001979856,1.85,4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,84,2.77,0.000000000000001822229,2.2,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,19,2.77,0.000106604,1.66,4.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,380,2.77,1.045949e-58,2.47,3.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,21,2.76,0.0000503173,1.7,4.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,2.76,0.0154293363,1.11,5.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,13,2.76,0.0012405632,1.47,4.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,18,2.75,0.0001724978,1.63,4.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,34,2.74,0.00000038392362,1.89,3.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.73,0.0163547084,1.09,5.64
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,82,2.73,0.000000000000009078058,2.16,3.4
574 ,Cholelithiasis,Diseases of the digestive system,4426,16,2.73,0.0004132555,1.56,4.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,23,2.72,0.0000282628,1.72,4.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,26,2.71,0.0000096471846,1.76,3.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,94,2.71,1.784729e-16,2.18,3.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,14,2.71,0.0009769408,1.48,4.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,21,2.7,0.0000685233,1.67,4.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,31,2.69,0.0000016589373,1.82,3.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,24,2.69,0.0000234384,1.72,4.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,299,2.69,2.172851e-45,2.37,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,34,2.68,0.00000061210945,1.85,3.76
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,12,2.68,0.0023724989,1.38,4.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,69,2.68,0.000000000002209196,2.07,3.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,115,2.66,4.744033e-19,2.18,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,77,2.66,0.0000000000002977962,2.09,3.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,2.66,0.0185004996,1.07,5.49
367.4 ,Presbyopia,Diseases of the nervous system,5969,21,2.66,0.0000832023,1.64,4.08
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,23,2.65,0.0000408321,1.68,4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,182,2.64,2.443205e-28,2.26,3.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.63,0.01931911,1.06,5.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,2.63,0.0027175228,1.36,4.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,50,2.62,0.0000000038923061,1.94,3.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,11,2.61,0.004315079,1.3,4.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,275,2.61,4.704015e-40,2.3,2.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,2.6,0.0204495091,1.04,5.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,92,2.58,0.000000000000009553013,2.07,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,110,2.58,1.848075e-17,2.11,3.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,27,2.57,0.0000163382,1.69,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,147,2.57,1.980471e-22,2.16,3.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,16,2.57,0.0007874801,1.46,4.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,13,2.57,0.0022594201,1.37,4.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,19,2.55,0.0002902492,1.53,4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,15,2.55,0.0012164861,1.42,4.21
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,8,2.55,0.0154167297,1.1,5.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,9,2.54,0.0108695857,1.16,4.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,17,2.54,0.0006036269,1.48,4.09
217 ,Benign neoplasm of breast,Neoplasms,87301,273,2.53,1.438685e-37,2.22,2.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,32,2.53,0.0000039505279,1.73,3.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,22,2.53,0.0001125171,1.58,3.85
464.4 ,Croup,Diseases of the respiratory system,4197,14,2.52,0.0019221187,1.37,4.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,2.52,0.0019180091,1.37,4.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,36,2.52,0.0000017070274,1.76,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,96,2.52,0.000000000000006001018,2.03,3.1
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,86,2.51,0.0000000000001970678,2,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,101,2.51,0.000000000000002448034,2.03,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,36,2.49,0.0000018897534,1.74,3.47
300.09 ,Other anxiety states,Mental disorders,10060,33,2.49,0.0000055305313,1.71,3.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,15,2.48,0.00156999,1.38,4.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,50,2.48,0.000000021447143,1.83,3.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,7,2.48,0.0258239407,0.99,5.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,17,2.47,0.0008348717,1.43,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,56,2.46,0.0000000061537667,1.85,3.2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,106,2.46,0.000000000000001840505,2,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,28,2.46,0.0000342274,1.63,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,12,2.46,0.0045940575,1.27,4.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.46,0.0130741901,1.12,4.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,11,2.45,0.0067188548,1.22,4.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,27,2.45,0.0000511835,1.61,3.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,115,2.45,1.219886e-16,2.01,2.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,15,2.45,0.0017194662,1.37,4.06
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,8,2.45,0.0188643196,1.06,4.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,36,2.45,0.0000025445926,1.71,3.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,50,2.45,0.000000029540476,1.81,3.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,18,2.43,0.0007191838,1.44,3.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,34,2.43,0.000005387111,1.68,3.41
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,21,2.43,0.0004349678,1.5,3.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,39,2.43,0.0000011369449,1.72,3.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,2.42,0.0014095943,1.38,3.95
