disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,394,3.95,2.34074e-106,3.56,4.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,248,3.85,8.487393e-66,3.37,4.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,199,3.84,3.991029e-53,3.31,4.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,142,3.84,1.708109e-38,3.22,4.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,1988,3.83,< 0.0001,3.65,4.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,259,3.81,6.855422e-68,3.35,4.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,102,3.79,9.688329e-28,3.07,4.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,617,3.78,1.74805e-156,3.48,4.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,93,3.78,2.278873e-25,3.03,4.65
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,92,3.74,7.514757e-25,3,4.62
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,612,3.65,1.73819e-148,3.36,3.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,113,3.55,2.528971e-28,2.91,4.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,401,3.54,9.899551e-95,3.19,3.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,100,3.54,3.969798e-25,2.86,4.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,122,3.49,1.014202e-29,2.88,4.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,604,3.46,5.25599e-137,3.18,3.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,119,3.37,7.731921e-28,2.78,4.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,109,3.36,1.424722e-25,2.75,4.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,115,3.35,9.529612e-27,2.75,4.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,654,3.33,1.47719e-140,3.07,3.61
310.2 ,Postconcussion syndrome,Mental disorders,4583,187,3.28,3.686194e-41,2.82,3.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,87,3.28,4.05214e-20,2.61,4.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,85,3.28,1.01224e-19,2.61,4.08
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,999,3.27,4.02597e-206,3.06,3.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,563,3.25,1.56714e-117,2.98,3.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,93,3.19,1.172231e-20,2.56,3.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,405,3.18,7.257354e-83,2.87,3.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,133,3.17,1.758801e-28,2.64,3.77
850 ,Concussion,Injury and poisoning,7190,281,3.15,2.541462e-57,2.78,3.55
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,285,3.15,2.849652e-58,2.79,3.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,112,3.09,1.692737e-23,2.54,3.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,112,3.08,2.521247e-23,2.52,3.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,180,3.06,4.165041e-36,2.62,3.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,347,3.06,1.957944e-67,2.74,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,141,3.05,1.768029e-28,2.55,3.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,107,3.03,6.304342e-22,2.48,3.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,650,3.02,1.92788e-121,2.79,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,82,3.01,5.270822e-17,2.38,3.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,651,2.98,3.8454e-119,2.75,3.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,340,2.94,2.780013e-62,2.63,3.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,103,2.93,3.54327e-20,2.38,3.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,101,2.93,7.61148e-20,2.38,3.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,128,2.92,1.634461e-24,2.43,3.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,74,2.9,0.000000000000009677603,2.26,3.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,97,2.89,1.055839e-18,2.33,3.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,81,2.87,8.903729e-16,2.27,3.59
923 ,Contusion of upper limb,Injury and poisoning,4301,150,2.78,2.117977e-26,2.35,3.28
922 ,Contusion of trunk,Injury and poisoning,4879,169,2.77,3.34897e-29,2.36,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,145,2.76,2.798295e-25,2.32,3.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,93,2.76,7.1934e-17,2.22,3.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,70,2.74,0.0000000000005629373,2.13,3.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,104,2.73,2.447586e-18,2.22,3.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,144,2.73,1.034857e-24,2.3,3.23
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,79,2.72,0.00000000000002848662,2.15,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,298,2.72,1.454013e-48,2.41,3.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,105,2.7,4.057578e-18,2.2,3.28
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,86,2.69,0.000000000000004216309,2.14,3.34
847.0 ,Sprain of neck,Injury and poisoning,19387,644,2.68,1.920763e-99,2.47,2.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,81,2.67,0.00000000000003679883,2.11,3.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,283,2.65,3.927291e-44,2.34,2.98
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,103,2.63,4.093348e-17,2.14,3.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,103,2.62,5.033111e-17,2.13,3.19
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,75,2.61,0.0000000000009660899,2.05,3.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,76,2.61,0.000000000000675741,2.05,3.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,184,2.6,1.873173e-28,2.23,3.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,336,2.6,1.31703e-50,2.33,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,111,2.59,1.031895e-17,2.12,3.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,419,2.59,6.158392e-62,2.34,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,4875,158,2.58,2.363418e-24,2.19,3.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,83,2.58,0.0000000000001071843,2.05,3.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,262,2.52,7.437675e-38,2.22,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,127,2.51,4.114691e-19,2.09,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,294,2.51,8.914929e-42,2.23,2.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,69,2.46,0.00000000008810593,1.91,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,139,2.45,8.16292e-20,2.05,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,173,2.42,9.823644e-24,2.07,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,165,2.4,1.906069e-22,2.05,2.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,63,2.39,0.000000002156933,1.83,3.07
845.19 ,Other sprain of foot,Injury and poisoning,2683,81,2.39,0.000000000007943133,1.89,2.99
847.2 ,Sprain of lumbar,Injury and poisoning,26292,779,2.39,1.966432e-96,2.22,2.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,131,2.38,7.957416e-18,1.98,2.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,1058,2.38,3.33916e-128,2.23,2.53
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,62,2.38,0.000000003325844,1.81,3.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,125,2.36,7.648696e-17,1.96,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,90,2.36,0.000000000001173439,1.89,2.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,119,2.32,0.000000000000001476466,1.92,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,71,2.31,0.0000000007204999,1.79,2.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,59,2.29,0.00000003217598,1.73,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,195,2.29,1.047201e-23,1.97,2.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,528,2.28,1.530259e-60,2.09,2.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,72,2.27,0.0000000012323569,1.77,2.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,97,2.26,0.000000000002587602,1.83,2.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,64,2.24,0.000000018139501,1.72,2.88
873 ,Other open wound of head,Injury and poisoning,4279,121,2.24,0.000000000000008751254,1.85,2.68
959.9 ,Unspecified site injury,Injury and poisoning,2678,76,2.24,0.0000000005521938,1.76,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,148,2.24,1.023602e-17,1.89,2.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,75,2.23,0.000000001342478,1.75,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,55,2.23,0.00000016274882,1.67,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,64,2.22,0.000000021242191,1.7,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,178,2.16,2.061954e-19,1.85,2.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,126,2.15,0.0000000000000394839,1.78,2.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,57,2.14,0.00000031124608,1.62,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,66,2.14,0.000000040329445,1.65,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,54,2.13,0.00000075338911,1.6,2.79
854 ,Intracranial injury of other and...,Injury and poisoning,3338,89,2.11,0.0000000004470158,1.69,2.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,89,2.1,0.0000000007346932,1.68,2.59
847 ,Sprains and strains of other and...,Injury and poisoning,1892,50,2.08,0.0000032898149,1.54,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,279,2.08,3.239474e-27,1.84,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,75,2.07,0.000000025668499,1.62,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,187,2.06,1.734172e-18,1.77,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,80,2.06,0.000000012282271,1.63,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,718,2.04,2.202034e-63,1.89,2.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,67,2.04,0.00000018191041,1.58,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,184,2.03,1.699067e-17,1.74,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,49,2.03,0.0000089054011,1.5,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,51,2.01,0.0000089472474,1.49,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,73,2.01,0.00000011668652,1.57,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,876,1.99,1.092215e-71,1.86,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,81,1.98,0.000000047138983,1.56,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,51,1.97,0.000012455,1.46,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,149,1.97,0.0000000000001539318,1.66,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,97,1.97,0.0000000022315896,1.59,2.41
300.09 ,Other anxiety states,Mental disorders,5735,142,1.95,0.000000000001045829,1.64,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,176,1.95,0.00000000000000338623,1.66,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,192,1.94,2.558068e-16,1.67,2.24
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,47,1.94,0.0000378415,1.42,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,224,1.94,7.893208e-19,1.69,2.22
346.1 ,Common migraine,Diseases of the nervous system,5586,137,1.93,0.000000000004743601,1.62,2.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,76,1.93,0.00000024245245,1.52,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,351,1.93,3.977851e-28,1.73,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,2413,59,1.92,0.000005152774,1.46,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,51,1.92,0.000024095,1.43,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,108,1.92,0.0000000012335382,1.57,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,111,1.91,0.000000000987869,1.57,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,127,1.9,0.0000000000840172,1.58,2.27
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,86,1.89,0.00000010435238,1.51,2.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,49,1.88,0.0000728555,1.38,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,48,1.88,0.0000931245,1.38,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1398,1.88,3.299645e-95,1.78,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,212,1.88,1.916753e-16,1.63,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,118,1.87,0.0000000009536916,1.55,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,133,1.85,0.000000000168614,1.55,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,111,1.84,0.0000000067643151,1.51,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,85,1.84,0.00000040782481,1.47,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,135,1.84,0.0000000001775495,1.54,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,566,1.83,3.464231e-38,1.68,2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,65,1.82,0.0000106489,1.4,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,117,1.82,0.0000000048180638,1.5,2.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,99,1.82,0.000000063903914,1.47,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,68,1.82,0.0000077077206,1.41,2.32
300.89 ,Other somatoform disorders,Mental disorders,2740,63,1.81,0.0000187145,1.38,2.32
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,50,1.81,0.0001225107,1.34,2.39
921.3 ,Contusion of eyeball,Injury and poisoning,2515,58,1.81,0.0000388994,1.37,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,64,1.81,0.0000153706,1.39,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1265,1.8,1.833591e-76,1.7,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,100,1.79,0.00000013194757,1.45,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,368,1.79,9.995228e-24,1.61,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,258,1.78,6.954828e-17,1.57,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,58,1.77,0.000072717,1.34,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1420,1.76,2.326502e-79,1.66,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,60,1.76,0.0000698301,1.34,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,735,1.76,1.164957e-42,1.63,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,46,1.75,0.0005453681,1.28,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,354,1.74,4.694399e-21,1.56,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,74,1.74,0.0000146027,1.36,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,366,1.74,6.349257e-22,1.57,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,152,1.73,0.0000000008278364,1.46,2.03
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,94,1.73,0.0000011284634,1.4,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2449,1.73,5.45504e-125,1.66,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,82,1.72,0.0000058004259,1.37,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,91,1.72,0.000002383819,1.38,2.12
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,107,1.72,0.00000031121638,1.4,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,45,1.71,0.0008628666,1.24,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,103,1.71,0.00000054933057,1.39,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,176,1.71,0.00000000007155211,1.47,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,436,1.7,1.77142e-23,1.54,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,80,1.69,0.000015349,1.34,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,96,1.69,0.0000028389417,1.36,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,81,1.69,0.0000167114,1.34,2.11
883 ,Open wound of finger(s),Injury and poisoning,5066,109,1.69,0.00000050475394,1.38,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,142,1.68,0.000000016437255,1.41,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,85,1.68,0.0000105165,1.34,2.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,43,1.68,0.0019705185,1.21,2.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,60,1.67,0.0002915189,1.27,2.16
884 ,Multiple and unspecified open...,Injury and poisoning,3520,75,1.67,0.0000467238,1.31,2.1
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,64,1.67,0.0001766534,1.28,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,58,1.67,0.0003180801,1.26,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,862,1.66,8.003253e-41,1.54,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,245,1.66,0.0000000000003373018,1.46,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,437,1.66,5.002827e-22,1.51,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,122,1.66,0.0000003142934,1.37,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,208,1.65,0.00000000004089627,1.43,1.89
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,43,1.65,0.002145501,1.19,2.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,85,1.64,0.0000259658,1.31,2.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,80,1.64,0.00005249,1.3,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2351,49,1.63,0.0012931711,1.2,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,174,1.63,0.0000000035035152,1.39,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,232,1.63,0.000000000007055966,1.43,1.86
