disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,12,2.56,0.0033451803,1.32,4.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,44,2.55,0.000000085882242,1.85,3.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,42,2.55,0.00000017339648,1.83,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,83,2.53,0.0000000000003443428,2.01,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,3662,18,2.53,0.0004610861,1.49,4
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,13,2.52,0.0027038331,1.34,4.32
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,10,2.52,0.0078984506,1.2,4.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,2.51,0.0006955759,1.46,4.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,21,2.51,0.0001816351,1.55,3.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,2.51,0.0081550989,1.2,4.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,32,2.51,0.0000071699298,1.71,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,14,2.49,0.0021336346,1.36,4.18
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,2.49,0.0059064599,1.24,4.48
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,2.49,0.0029982516,1.32,4.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,44,2.49,0.00000012604355,1.81,3.36
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,11,2.48,0.0062095218,1.23,4.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,26,2.47,0.0000668349,1.61,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,26,2.47,0.000067306,1.61,3.63
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,19,2.46,0.0004395363,1.48,3.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,45,2.44,0.00000015684238,1.77,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,55,2.44,0.0000000093467079,1.83,3.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,2.44,0.0135668815,1.11,4.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,19,2.43,0.0005068889,1.46,3.81
894 ,Multiple and unspecified open...,Injury and poisoning,4875,23,2.43,0.0002183243,1.53,3.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,80,2.43,0.000000000005810902,1.92,3.04
300.09 ,Other anxiety states,Mental disorders,5735,27,2.42,0.0000562634,1.59,3.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,17,2.41,0.001060001,1.4,3.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,2.41,0.01451193,1.1,4.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,9,2.41,0.014822558,1.1,4.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,254,2.4,9.110418e-33,2.1,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,2.4,0.0108275126,1.15,4.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,143,2.4,1.620711e-19,2.01,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,20,2.4,0.0006596433,1.46,3.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,26,2.4,0.0000872726,1.56,3.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,2.4,0.0009422759,1.44,3.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,2.39,0.0057813802,1.23,4.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,2.39,0.0153205364,1.09,4.56
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,17,2.38,0.0019770239,1.38,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,21,2.38,0.0004865869,1.47,3.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,10,2.37,0.0116228776,1.13,4.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,31,2.36,0.0000226786,1.6,3.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,44,2.35,0.00000065208876,1.7,3.16
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,2.35,0.0171355672,1.07,4.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,2.35,0.0047371627,1.25,4.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,16,2.35,0.0029588802,1.34,3.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,22,2.33,0.0004233221,1.46,3.54
564.0 ,Constipation,Diseases of the digestive system,153791,629,2.33,1.031473e-68,2.14,2.55
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,25,2.32,0.000176193,1.5,3.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,53,2.31,0.000000089668183,1.73,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,26,2.31,0.0001339361,1.51,3.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,2.31,0.0073470021,1.19,4.05
565.0 ,Anal fissure,Diseases of the digestive system,6950,31,2.3,0.0000511205,1.56,3.27
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,37,2.3,0.000007798551,1.61,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,12,2.3,0.0077221425,1.18,4.02
873 ,Other open wound of head,Injury and poisoning,4279,19,2.28,0.0012970821,1.37,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,44,2.27,0.0000018703866,1.65,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,2.27,0.0003997414,1.44,3.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,20,2.27,0.0009841595,1.38,3.52
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,2.27,0.0094068365,1.21,3.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,53,2.27,0.00000013076609,1.7,2.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,39,2.27,0.0000051148111,1.61,3.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,28,2.27,0.0001446493,1.51,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,2.26,0.0157157572,1.08,4.17
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,30,2.26,0.0000787736,1.52,3.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,34,2.24,0.0000270191,1.55,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,67,2.24,0.0000000071126097,1.73,2.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,2.24,0.0071571835,1.22,3.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,2.23,0.02283804,1.02,4.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,35,2.23,0.0000222186,1.55,3.11
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,2.23,0.0100007425,1.19,3.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,679,2.22,1.771895e-65,2.03,2.41
298.9 ,Unspecified psychosis,Mental disorders,2780,12,2.21,0.0143481037,1.14,3.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,15,2.2,0.0057109311,1.23,3.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,2.2,0.0244690255,1,4.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,209,2.19,9.758678e-23,1.89,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,36,2.19,0.0000321741,1.53,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,81,2.19,0.0000000005934639,1.73,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,131,2.19,0.00000000000000313332,1.83,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,2.19,0.0208563657,1.09,3.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.19,0.007930034,1.19,3.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,22,2.19,0.0012245805,1.37,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,177,2.18,2.01975e-19,1.86,2.54
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,2.17,0.0351986767,0.93,4.28
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,2.17,0.0351986767,0.93,4.28
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,29,2.16,0.0001817405,1.44,3.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,94,2.16,0.00000000005682588,1.74,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,13,2.15,0.0119411601,1.14,3.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,13,2.15,0.0117694407,1.14,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,24,2.14,0.0007858671,1.37,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,136,2.13,0.000000000000008476164,1.78,2.54
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.13,0.0313043948,1.02,3.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,42,2.12,0.0000132521,1.53,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,8501,35,2.12,0.0000629466,1.47,2.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,62,2.12,0.00000013900485,1.62,2.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,14,2.12,0.0095427973,1.16,3.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,2.12,0.0232734796,1.05,3.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,192,2.12,7.365899e-20,1.83,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,24,2.12,0.0008486603,1.36,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,203,2.11,1.235733e-20,1.82,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,16,2.1,0.0059914937,1.2,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,32,2.1,0.0001579572,1.43,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,27,2.09,0.0006578379,1.37,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,105,2.09,0.0000000000269279,1.7,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,39,2.09,0.000037835,1.48,2.86
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,32,2.08,0.0001770483,1.42,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,32,2.08,0.000171311,1.42,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,2.08,0.0071129886,1.21,3.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,10,2.08,0.033409821,1,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,61,2.08,0.00000039388878,1.59,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.08,0.0458018538,0.95,3.97
054 ,Herpes simplex,Infectious and parasitic diseases,2466,10,2.08,0.0337260163,0.99,3.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.07,0.0188743247,1.07,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,20,2.06,0.0031652937,1.26,3.19
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,2.06,0.0474229821,0.94,3.92
217 ,Benign neoplasm of breast,Neoplasms,57391,222,2.05,9.662559e-21,1.78,2.35
