disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,3.22,0.0001161079,1.79,5.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,387,3.22,2.080584e-71,2.86,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,22,3.22,0.0000034808633,2.01,4.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,15,3.15,0.0001449648,1.76,5.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,43,3.13,0.0000000003185574,2.25,4.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,86,3.12,1.765371e-18,2.48,3.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,27,3.11,0.00000057252319,2.04,4.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,3.1,0.0011829337,1.54,5.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,3.08,0.0012485257,1.53,5.54
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,3.07,0.0004868345,1.63,5.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,3.07,0.0012669237,1.53,5.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,3.07,0.00207801,1.47,5.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,3.05,0.0057730443,1.31,6.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,15,3.01,0.0002356998,1.68,4.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,3,0.0009650085,1.54,5.26
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,3,0.0063596877,1.29,5.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.99,0.0064207438,1.29,5.93
933.1 ,Foreign body in larynx,Injury and poisoning,4107,27,2.97,0.0000013309067,1.95,4.35
924.21 ,Contusion of ankle,Injury and poisoning,2281,15,2.96,0.0002782003,1.65,4.91
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.96,0.0068606489,1.27,5.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,60,2.96,0.000000000001303981,2.25,3.84
529.0 ,Glossitis,Diseases of the digestive system,1983,13,2.95,0.0007085301,1.56,5.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.95,0.0044049318,1.34,5.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,378,2.93,9.174537e-61,2.61,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,9,2.92,0.0046341209,1.33,5.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,330,2.91,8.535687e-54,2.57,3.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,2.91,0.0030274749,1.39,5.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,2.88,0.0013513989,1.48,5.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,30,2.85,0.00000085222111,1.91,4.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,12,2.84,0.0015012289,1.46,4.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,2.83,0.0036807894,1.35,5.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,24,2.82,0.0000113453,1.8,4.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,100,2.82,2.693811e-18,2.28,3.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.82,0.0089292989,1.21,5.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,332,2.81,6.897612e-51,2.48,3.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,40,2.78,0.000000030048956,1.97,3.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,259,2.78,1.390455e-40,2.42,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,84,2.77,0.000000000000002813822,2.19,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,17,2.76,0.0002571181,1.6,4.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,126,2.76,1.777786e-21,2.28,3.31
300.09 ,Other anxiety states,Mental disorders,5418,33,2.76,0.00000050727691,1.89,3.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,115,2.72,1.864219e-19,2.23,3.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,177,2.72,3.556597e-28,2.31,3.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,20,2.71,0.0000991958,1.65,4.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.71,0.0110585603,1.17,5.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,2.7,0.0022530313,1.39,4.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,29,2.67,0.0000042588178,1.78,3.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,2.67,0.0183354829,1.07,5.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,27,2.66,0.0000092923086,1.75,3.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,2.65,0.000129724,1.61,4.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,43,2.64,0.000000036362311,1.9,3.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,27,2.64,0.0000109333,1.73,3.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,49,2.63,0.0000000056223013,1.93,3.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,12,2.63,0.0028004272,1.35,4.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,13,2.63,0.0019294106,1.39,4.51
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.62,0.0133815684,1.13,5.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,19,2.61,0.0002227822,1.57,4.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,72,2.6,0.000000000003744536,2.02,3.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,122,2.6,6.478434e-19,2.14,3.13
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,2.6,0.0205224895,1.04,5.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,2.6,0.0139730744,1.12,5.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.58,0.0032749528,1.33,4.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,34,2.57,0.000001599596,1.77,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,28,2.56,0.000012676,1.7,3.73
078.1 ,Viral warts,Infectious and parasitic diseases,18703,103,2.56,4.251311e-16,2.08,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,2.56,0.0034000195,1.32,4.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,49,2.56,0.000000014565271,1.89,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,16,2.56,0.0008168878,1.46,4.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,20,2.56,0.0002006914,1.56,3.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,2.55,0.0107266744,1.16,4.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,2.55,0.0008442637,1.45,4.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,26,2.54,0.0000296308,1.65,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,26,2.53,0.0000304807,1.65,3.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.53,0.0234142616,1.01,5.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,12,2.53,0.0038124117,1.3,4.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,2.52,0.0027509886,1.34,4.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.52,0.0114718277,1.15,4.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,57,2.51,0.0000000017156934,1.89,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,19,2.51,0.0003552625,1.51,3.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,21,2.51,0.00019052,1.54,3.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,16,2.5,0.0010327352,1.43,4.09
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,10,2.48,0.0088837644,1.18,4.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,33,2.48,0.0000058779399,1.7,3.5
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.47,0.0264779858,0.99,5.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,29,2.47,0.0000235639,1.65,3.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,125,2.47,9.234156e-18,2.04,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.46,0.0046915464,1.27,4.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,2.46,0.0265748755,0.99,5.1
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,2.45,0.0135995588,1.11,4.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,10,2.45,0.0096056719,1.17,4.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.45,0.0270629446,0.98,5.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,38,2.44,0.0000015072815,1.72,3.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,87,2.42,0.000000000001542123,1.92,3.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,2.42,0.0289730788,0.97,5.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.42,0.0145377693,1.1,4.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,2.41,0.0020625817,1.34,4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,2.4,0.0296991662,0.96,4.98
847.0 ,Sprain of neck,Injury and poisoning,10832,57,2.4,0.0000000085223692,1.81,3.13
366.8 ,Other cataract,Diseases of the nervous system,2842,15,2.37,0.0024256681,1.32,3.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,100,2.37,0.000000000000112762,1.91,2.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,12,2.35,0.0066027527,1.21,4.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,23,2.35,0.0002934853,1.48,3.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,10,2.34,0.0126962264,1.12,4.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,18,2.32,0.0015870004,1.37,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.32,0.0054372069,1.23,3.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,80,2.32,0.00000000007376628,1.83,2.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,2.31,0.0063310884,1.26,3.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.31,0.0258644637,0.99,4.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,31,2.3,0.0000507995,1.56,3.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,2.29,0.0267214869,0.99,4.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,8,2.27,0.0284037475,0.97,4.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,28,2.27,0.0001464209,1.5,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,576,2.27,3.388047e-50,2.04,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,255,2.27,1.292532e-27,1.98,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,2.27,0.0279541454,0.98,4.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.26,0.053587642,0.83,4.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.26,0.0117911316,1.12,4.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,2.26,0.0286758913,0.97,4.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,57,2.25,0.000000080837305,1.69,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,6612,33,2.25,0.0000346108,1.54,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,46,2.25,0.0000012540513,1.64,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,13,2.24,0.0099490066,1.19,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.22,0.0573319042,0.81,4.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,19,2.22,0.0016776802,1.33,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,10,2.2,0.0288890477,1.05,4.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,59,2.19,0.00000011530718,1.66,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,19,2.19,0.0018641048,1.31,3.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,2.19,0.0446379142,0.88,4.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,30,2.19,0.0001223487,1.47,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,35,2.19,0.0000427728,1.52,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,23,2.18,0.0009055309,1.38,3.29
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,7,2.17,0.047002478,0.87,4.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,10,2.17,0.0298056194,1.04,4.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,43,2.16,0.0000084820137,1.55,2.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,53,2.16,0.00000081797328,1.61,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,2.16,0.0157636233,1.11,3.79
300.89 ,Other somatoform disorders,Mental disorders,3536,17,2.16,0.0036959256,1.25,3.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,78,2.15,0.0000000033782115,1.69,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,2.15,0.011813349,1.14,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,60,2.15,0.00000019404198,1.63,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,2.15,0.0089215274,1.17,3.62
922.3 ,Contusion of back,Injury and poisoning,7164,34,2.14,0.000073217,1.48,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,2514,12,2.14,0.0164779202,1.1,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,389,2.14,6.387464e-34,1.91,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,13,2.14,0.0120363068,1.14,3.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,2.13,0.0054215972,1.21,3.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,2.13,0.0676626502,0.78,4.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,8,2.13,0.0611469731,0.92,4.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,16,2.13,0.0053121986,1.21,3.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,12,2.12,0.0171021797,1.09,3.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,2.12,0.061884905,0.91,4.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,9,2.11,0.0446572741,0.96,4.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.1,0.0238646885,1.05,3.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,19,2.1,0.0037597975,1.26,3.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,2.09,0.0331110441,1,3.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,2.08,0.0462859598,0.95,3.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.07,0.0144312328,1.1,3.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,8,2.07,0.0643069655,0.89,4.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,21,2.06,0.0024667739,1.27,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,14,2.06,0.0115079146,1.12,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,182,2.06,5.883545e-17,1.76,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,8765,40,2.06,0.0000526077,1.47,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,23,2.06,0.0015316257,1.3,3.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,2.06,0.0649166116,0.89,4.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.06,0.0766119901,0.75,4.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,15,2.06,0.0137151384,1.15,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,36,2.06,0.0000981643,1.44,2.87
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,14,2.05,0.0118112718,1.12,3.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,113,2.05,0.00000000002220461,1.68,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,43,2.05,0.0000245332,1.48,2.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,346,2.04,1.683276e-27,1.8,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,33,2.04,0.0002374778,1.4,2.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.03,0.0805474987,0.74,4.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,67,2.03,0.00000029329292,1.57,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,23195,102,2.03,0.0000000003289434,1.64,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,9,2.03,0.0492390766,0.93,3.87
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,427,2.03,7.469268e-32,1.81,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,26,2.02,0.0011232133,1.31,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,394,2.02,1.179852e-29,1.8,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,69,2.01,0.00000031858535,1.56,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,2,0.0520502992,0.91,3.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,2,0.0202205661,1.09,3.36
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,2,0.0385930008,0.96,3.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,16,2,0.0113988835,1.14,3.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,12,2,0.0228940025,1.03,3.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,57,1.99,0.0000036084634,1.5,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,1.99,0.0089403482,1.15,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,15,1.99,0.0154248163,1.11,3.29
