disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,86,3.71,2.456718e-23,2.96,4.6
595 ,Cystitis,Diseases of the genitourinary...,20279,483,3.69,1.70782e-119,3.35,4.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,200,3.65,1.238407e-50,3.15,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,327,3.62,2.253889e-80,3.23,4.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1413,3.61,< 0.0001,3.41,3.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,65,3.59,2.278533e-17,2.76,4.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,353,3.58,3.783229e-85,3.21,3.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,85,3.55,6.986418e-22,2.82,4.4
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,50,3.54,0.0000000000001483404,2.62,4.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,57,3.52,0.000000000000003959195,2.66,4.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,52,3.49,0.00000000000008354701,2.6,4.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,232,3.47,1.225227e-54,3.03,3.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,52,3.45,0.0000000000001356391,2.56,4.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,65,3.43,1.8835e-16,2.63,4.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2584,3.39,< 0.0001,3.25,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,48,3.36,0.000000000002680872,2.47,4.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,44,3.29,0.00000000003951285,2.38,4.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,103,3.29,9.120548e-24,2.68,4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,113,3.28,8.655242e-26,2.69,3.95
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,90,3.26,9.330559e-21,2.61,4.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,122,3.22,5.60198e-27,2.66,3.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,43,3.15,0.0000000002341007,2.27,4.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,162,3.14,5.558695e-34,2.66,3.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,60,3.14,0.00000000000009293103,2.39,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,92,3.1,8.78169e-20,2.49,3.81
540 ,Acute appendicitis,Diseases of the digestive system,3005,62,3.1,0.00000000000006435485,2.37,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,87,3.1,8.030038e-19,2.47,3.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,72,3.09,7.735114e-16,2.41,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,90,3.09,2.696977e-19,2.47,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,101,3.06,3.132817e-21,2.49,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,135,3.06,1.054884e-27,2.56,3.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,82,3.05,1.826347e-17,2.42,3.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,230,3.04,2.874069e-45,2.65,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,75,3.03,5.266084e-16,2.38,3.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,179,3.03,1.446649e-35,2.6,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,47,3.03,0.0000000001284983,2.22,4.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,143,3.02,1.073398e-28,2.54,3.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,77,3.02,2.86153e-16,2.37,3.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,56,3.02,0.000000000002692415,2.27,3.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,66,3.02,0.00000000000003210313,2.33,3.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,163,3.02,2.029404e-32,2.57,3.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,151,2.98,1.548376e-29,2.51,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,107,2.98,1.752186e-21,2.43,3.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,61,2.95,0.0000000000007691267,2.25,3.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,45,2.95,0.0000000006682223,2.14,3.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,50,2.95,0.00000000008214414,2.18,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,46,2.94,0.0000000004794383,2.15,3.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,42,2.9,0.0000000039443874,2.08,3.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,51,2.85,0.0000000001719673,2.11,3.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,512,2.85,7.939195e-88,2.6,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,68,2.85,0.0000000000001826362,2.21,3.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,58,2.81,0.00000000001807373,2.12,3.64
346.1 ,Common migraine,Diseases of the nervous system,5586,104,2.8,3.954907e-19,2.28,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,285,2.79,1.446649e-48,2.47,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,66,2.78,0.000000000001111233,2.15,3.55
531 ,Gastric ulcer,Diseases of the digestive system,5423,100,2.77,3.47347e-18,2.25,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,52,2.76,0.0000000003165741,2.06,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,8501,156,2.76,3.093953e-27,2.34,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,937,2.75,8.17829e-147,2.57,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,267,2.75,9.878364e-45,2.43,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,106,2.75,5.335175e-19,2.25,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1923,2.75,8.85203e-285,2.62,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,152,2.73,4.976277e-26,2.31,3.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,56,2.73,0.0000000001024951,2.06,3.56
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,35,2.72,0.00000029819865,1.89,3.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,276,2.72,2.290156e-45,2.41,3.07
300.09 ,Other anxiety states,Mental disorders,5735,103,2.7,6.361638e-18,2.2,3.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,430,2.7,6.161929e-68,2.44,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,7765,2.69,< 0.0001,2.59,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,72,2.69,0.0000000000005239067,2.1,3.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,44,2.69,0.00000001357933,1.95,3.63
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,37,2.68,0.00000020837581,1.88,3.71
300.89 ,Other somatoform disorders,Mental disorders,2740,49,2.68,0.0000000026460239,1.97,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,123,2.68,1.121548e-20,2.22,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1287,2.68,3.05536e-189,2.53,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,37,2.67,0.00000021820933,1.88,3.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,127,2.66,3.610027e-21,2.22,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,88,2.65,0.000000000000005600378,2.12,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,133,2.63,1.046421e-21,2.2,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,278,2.62,1.370355e-42,2.31,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,92,2.62,0.00000000000000208913,2.11,3.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,137,2.61,7.920523e-22,2.18,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,37,2.61,0.0000003754288,1.83,3.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,37,2.59,0.00000047313527,1.81,3.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,131,2.59,9.691584e-21,2.16,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,200,2.59,9.160324e-31,2.24,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,152,2.59,6.818368e-24,2.19,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,557,2.57,1.203315e-79,2.35,2.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,57,2.56,0.0000000008481256,1.93,3.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,33,2.55,0.0000024403605,1.75,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,41,2.55,0.00000025092024,1.82,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,288,2.55,2.709722e-42,2.26,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,827,2.54,2.66977e-113,2.36,2.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,76,2.54,0.00000000000181719,2,3.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1054,2.54,4.49693e-142,2.38,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,133,2.54,2.381248e-20,2.13,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,41,2.53,0.0000002816161,1.81,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,272,2.53,1.793257e-39,2.23,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,917,2.53,2.29078e-124,2.36,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1085,2.52,6.47719e-144,2.36,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,81,2.5,0.0000000000009342239,1.98,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,48,2.5,0.000000032389041,1.84,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,502,2.5,1.160693e-68,2.28,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,189,2.49,2.96019e-27,2.14,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,159,2.49,2.682715e-23,2.11,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,162,2.49,1.115653e-23,2.12,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,665,2.48,2.955106e-88,2.29,2.68
578.1 ,Blood in stool,Diseases of the digestive system,2351,39,2.48,0.00000076212681,1.76,3.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,48,2.47,0.000000045380348,1.81,3.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,495,2.46,5.46085e-66,2.24,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,68,2.44,0.000000000137768,1.89,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,363,2.43,7.833024e-48,2.18,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,77,2.43,0.0000000000157011,1.91,3.04
532 ,Duodenal ulcer,Diseases of the digestive system,5861,95,2.43,0.00000000000005258722,1.96,2.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,360,2.43,7.837696e-48,2.18,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,448,2.42,2.537168e-58,2.2,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,144,2.42,2.833179e-20,2.04,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,80,2.41,0.000000000007176953,1.91,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,349,2.41,1.452003e-45,2.16,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,54,2.38,0.000000021687123,1.79,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,157,2.38,4.281542e-21,2.01,2.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,521,2.38,6.66173e-65,2.18,2.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,53,2.38,0.000000030806662,1.78,3.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,54,2.37,0.000000024400826,1.78,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,76,2.37,0.00000000004215023,1.87,2.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,340,2.37,4.405932e-43,2.12,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,31,2.37,0.0000205793,1.61,3.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,406,2.37,7.59293e-51,2.14,2.62
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,84,2.37,0.000000000006308263,1.88,2.94
218 ,Uterine leiomyoma,Neoplasms,3106,49,2.36,0.00000013222578,1.74,3.13
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,30,2.36,0.0000299008,1.59,3.39
300.0 ,Anxiety states,Mental disorders,23444,365,2.36,1.219031e-45,2.12,2.62
564.0 ,Constipation,Diseases of the digestive system,153791,2185,2.36,1.24891e-237,2.25,2.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,38,2.36,0.0000041678635,1.66,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,237,2.35,2.635957e-30,2.06,2.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,105,2.35,0.00000000000001963703,1.92,2.86
998.3 ,Disruption of operation wound,Injury and poisoning,2428,38,2.34,0.000004584229,1.65,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,76,2.34,0.0000000001019353,1.84,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,90,2.33,0.000000000002642264,1.87,2.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,431,2.33,3.220026e-52,2.11,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,240,2.32,9.787253e-30,2.03,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,3085,48,2.32,0.000000248739,1.71,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,98,2.32,0.0000000000002845861,1.88,2.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,63,2.32,0.0000000044372854,1.77,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,394,2.32,2.524818e-47,2.09,2.57
530.1 ,Esophagitis,Diseases of the digestive system,23411,357,2.31,8.219087e-43,2.07,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,73,2.31,0.0000000003472864,1.81,2.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,40,2.31,0.0000028230042,1.65,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,311,2.31,1.146778e-37,2.06,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,31,2.3,0.0000497762,1.56,3.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,202,2.29,1.123907e-24,1.98,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,152,2.28,7.485155e-19,1.93,2.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,145,2.28,3.74956e-18,1.92,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,69,2.28,0.000000001709943,1.77,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,39,2.27,0.0000053143866,1.61,3.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,53,2.27,0.00000013076609,1.7,2.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,207,2.27,8.620835e-25,1.96,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,49,2.26,0.00000044174852,1.67,3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,46,2.26,0.000001059605,1.65,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,55,2.26,0.000000086084747,1.7,2.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,38,2.25,0.0000081106801,1.59,3.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,326,2.25,3.779624e-37,2,2.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,85,2.25,0.00000000005579043,1.79,2.79
300.4 ,Dysthymic disorder,Mental disorders,30179,445,2.24,1.96e-49,2.03,2.47
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,100,2.24,0.000000000001276443,1.82,2.73
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,55,2.24,0.00000015047305,1.68,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,109,2.23,0.0000000000001739302,1.83,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,50,2.23,0.00000046166484,1.65,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,69,2.22,0.0000000049713411,1.72,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,165,2.22,3.198765e-19,1.89,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,54,2.22,0.0000002249707,1.66,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,171,2.21,6.549161e-20,1.89,2.58
555 ,Regional enteritis,Diseases of the digestive system,2089,31,2.21,0.0000770249,1.5,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,142,2.21,9.368773e-17,1.86,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,38,2.2,0.0000167886,1.55,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,134,2.2,0.000000000000001007664,1.84,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,211,2.2,7.339733e-24,1.91,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,53,2.19,0.00000037785519,1.64,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,26292,380,2.19,1.570361e-40,1.97,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,30,2.19,0.0001157932,1.47,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,60,2.19,0.000000084512424,1.67,2.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,105,2.19,0.000000000001731283,1.79,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,96,2.18,0.00000000001471374,1.76,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,48,2.17,0.0000017904719,1.6,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,223,2.17,2.81546e-24,1.89,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,4333,63,2.17,0.000000045419225,1.66,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,447,2.17,3.48042e-46,1.97,2.38
617 ,Endometriosis,Diseases of the genitourinary...,3292,48,2.17,0.0000017904719,1.6,2.89
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,78,2.17,0.0000000016151564,1.71,2.72
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,65,2.17,0.000000026939698,1.67,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,2413,35,2.16,0.0000488223,1.5,3.02
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,61,2.15,0.00000010096658,1.64,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,34,2.15,0.000070765,1.48,3.01
310.2 ,Postconcussion syndrome,Mental disorders,4583,66,2.15,0.000000035751773,1.66,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,169,2.14,2.510502e-18,1.82,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,87,2.14,0.0000000003117346,1.71,2.65
298.9 ,Unspecified psychosis,Mental disorders,2780,40,2.14,0.0000214471,1.53,2.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,440,2.14,4.005094e-44,1.94,2.35
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,100,2.14,0.00000000001479353,1.74,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,72,2.14,0.000000011545801,1.67,2.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,48,2.13,0.0000040706869,1.56,2.83
847 ,Sprains and strains of other and...,Injury and poisoning,1892,27,2.13,0.0003791615,1.4,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,30,2.13,0.0002364956,1.43,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3142,2.13,5.43667e-252,2.04,2.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,38,2.13,0.0000261248,1.51,2.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,36,2.13,0.00004463,1.49,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,52,2.12,0.0000014251773,1.58,2.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,60,2.12,0.0000002483044,1.61,2.73
