disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,164,1.86,0.00000000000128092,1.58,2.17
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,93,1.86,0.000000076991117,1.5,2.29
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,68,1.86,0.0000040772176,1.44,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,100,1.85,0.00000003771268,1.5,2.26
366 ,Cataract,Diseases of the nervous system,11025,457,1.85,2.469084e-31,1.68,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,207,1.84,0.000000000000005672658,1.59,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,109,1.84,0.00000001032017,1.51,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,673,1.84,5.528371e-45,1.7,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,120,1.84,0.0000000017920607,1.52,2.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,166,1.84,0.00000000000190604,1.57,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1275,1.84,3.938632e-81,1.73,1.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,60,1.84,0.0000203972,1.4,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1413,1.84,2.614514e-89,1.74,1.94
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,60,1.83,0.0000226299,1.39,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,884,1.83,2.070539e-56,1.7,1.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1331,1.83,1.859629e-83,1.73,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,1156,1.83,4.416959e-73,1.72,1.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,232,1.83,2.151434e-16,1.59,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1458,1.83,1.431023e-90,1.73,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,124,1.83,0.0000000016996538,1.52,2.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,98,1.83,0.000000072465002,1.48,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,130,1.83,0.0000000006223416,1.52,2.18
366.1 ,Senile cataract,Diseases of the nervous system,18521,758,1.83,2.285554e-49,1.7,1.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,386,1.82,1.027768e-25,1.64,2.02
530.1 ,Esophagitis,Diseases of the digestive system,30590,1229,1.82,1.543643e-75,1.71,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,112,1.82,0.000000013873463,1.49,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,513,1.82,1.073928e-33,1.66,1.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,682,1.82,6.180397e-44,1.68,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,399,1.82,1.478969e-26,1.64,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,418,1.82,9.848065e-28,1.64,2.01
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,489,1.81,1.856402e-31,1.65,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,219,1.81,0.000000000000003631434,1.57,2.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,60,1.81,0.0000350565,1.38,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,150,1.81,0.00000000005467837,1.53,2.14
576.1 ,Cholangitis,Diseases of the digestive system,2410,99,1.81,0.000000092731784,1.47,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,290,1.81,1.755106e-19,1.6,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,95,1.81,0.0000001735077,1.46,2.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,3883,1.81,2.50975e-210,1.75,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,249,1.81,6.210663e-17,1.58,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,74,1.81,0.00000446481,1.41,2.28
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,97,1.81,0.00000014405847,1.46,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,89,1.8,0.00000068076489,1.44,2.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,66,1.8,0.0000146057,1.38,2.3
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,62,1.8,0.000035152,1.37,2.32
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,406,1.8,6.231396e-26,1.62,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,94,1.8,0.0000003117118,1.45,2.22
346.1 ,Common migraine,Diseases of the nervous system,5454,222,1.8,0.000000000000003335622,1.57,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,254,1.8,4.773997e-17,1.58,2.04
035 ,Erysipelas,Infectious and parasitic diseases,1381,56,1.79,0.0000722711,1.34,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,58,1.79,0.000062361,1.35,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3760,1.79,2.00942e-198,1.73,1.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,483,1.79,4.552286e-30,1.63,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1517,1.79,2.465619e-87,1.69,1.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,391,1.79,7.023151e-25,1.61,1.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,163,1.78,0.00000000003839911,1.51,2.09
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,58,1.78,0.0000687033,1.34,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1513,1.78,1.90685e-86,1.69,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,613,1.78,8.591864e-37,1.63,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,757,1.78,2.367847e-45,1.65,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,6277,1.78,1.57601e-286,1.72,1.83
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,137,1.78,0.0000000014867972,1.48,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,782,1.78,1.23669e-46,1.65,1.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,131,1.78,0.0000000025947501,1.48,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,204,1.78,0.0000000000001837782,1.53,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,514,1.78,1.122854e-31,1.63,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,93,1.77,0.00000071809268,1.42,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,71,1.77,0.0000160385,1.37,2.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,98,1.77,0.00000035200692,1.43,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,211,1.77,0.00000000000009876595,1.53,2.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,57,1.77,0.0000899844,1.33,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,10356,1.77,< 0.0001,1.73,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,88,1.77,0.0000015730887,1.41,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1034,1.76,4.893833e-58,1.65,1.87
225.0 ,Benign neoplasm of brain,Neoplasms,2329,93,1.76,0.00000077718675,1.42,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,93,1.76,0.0000008125038,1.41,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1048,1.76,1.391473e-59,1.66,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,192,1.76,0.000000000001686678,1.51,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,94,1.76,0.00000067106676,1.41,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,3326,132,1.75,0.0000000057847307,1.46,2.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,55,1.75,0.0001482907,1.31,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3972,1.74,3.60887e-189,1.68,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,567,1.74,5.555557e-32,1.59,1.89
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,58,1.74,0.0001198781,1.31,2.26
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,66,1.74,0.0000426319,1.33,2.22
300 ,Neurotic disorders,Mental disorders,32078,1238,1.74,1.642949e-66,1.64,1.84
300.09 ,Other anxiety states,Mental disorders,11349,445,1.74,1.116713e-25,1.58,1.92
300.5 ,Neurasthenia,Mental disorders,3375,133,1.74,0.0000000075569323,1.45,2.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,73,1.73,0.000019198,1.35,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,81,1.73,0.0000093353006,1.36,2.16
401 ,Essential hypertension,Diseases of the circulatory system,40162,1537,1.73,1.618438e-80,1.64,1.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,68,1.73,0.0000396522,1.33,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1032,1.73,8.716598e-55,1.62,1.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,94,1.72,0.0000017212012,1.38,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,345,1.72,1.134754e-19,1.54,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,347,1.72,1.059872e-19,1.54,1.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,203,1.72,0.000000000002739636,1.49,1.99
574 ,Cholelithiasis,Diseases of the digestive system,6361,248,1.72,0.0000000000000121255,1.51,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1745,1.72,4.41939e-88,1.64,1.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,152,1.72,0.0000000012142221,1.45,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,160,1.72,0.0000000004507811,1.46,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,7620,1.72,7.14361e-293,1.68,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,56,1.72,0.0001990178,1.29,2.25
365 ,Glaucoma,Diseases of the nervous system,3300,129,1.72,0.00000002033971,1.43,2.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,68,1.71,0.0000591427,1.32,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,224,1.71,0.0000000000004726481,1.48,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,6240,242,1.71,0.00000000000003672405,1.5,1.95
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,62,1.71,0.0001140446,1.3,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,183,1.71,0.00000000006055295,1.46,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,337,1.71,9.022869e-19,1.52,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,113,1.71,0.00000025259361,1.4,2.06
298.9 ,Unspecified psychosis,Mental disorders,2575,100,1.71,0.0000010034474,1.39,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,71,1.71,0.0000449371,1.33,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,354,1.71,1.224717e-19,1.53,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,109,1.71,0.00000040448046,1.4,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,93,1.71,0.0000023201027,1.37,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1341,1.7,1.958349e-66,1.61,1.8
532 ,Duodenal ulcer,Diseases of the digestive system,7481,287,1.7,6.214479e-16,1.5,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,98,1.7,0.0000016075332,1.38,2.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,90,1.7,0.0000044483755,1.36,2.1
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,120,1.7,0.00000016962679,1.4,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,374,1.7,2.715038e-20,1.52,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,237,1.69,0.0000000000002880985,1.48,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1193,1.69,1.660574e-58,1.59,1.79
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,65,1.69,0.0001263202,1.3,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,73,1.69,0.0000458905,1.32,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,133,1.69,0.000000045113047,1.41,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,86,1.68,0.0000114704,1.34,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,272,1.68,0.00000000000001313374,1.48,1.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,55,1.68,0.0004121199,1.26,2.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,233,1.68,0.0000000000007887507,1.46,1.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,246,1.68,0.0000000000001887762,1.47,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,290,1.68,0.000000000000001151288,1.49,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,5080,1.68,6.48279e-204,1.63,1.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,157,1.68,0.0000000032606137,1.43,1.98
924.01 ,Contusion of hip,Injury and poisoning,3355,128,1.68,0.000000097928817,1.4,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,89,1.67,0.0000092452627,1.34,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,774,1.67,3.033771e-37,1.55,1.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,211,1.67,0.00000000001471647,1.45,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,4269,1.67,2.25522e-174,1.62,1.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,58,1.67,0.0003236467,1.26,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,732,1.67,1.61052e-35,1.55,1.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,141,1.67,0.000000026695397,1.4,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,84,1.67,0.0000183857,1.33,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,289,1.67,0.000000000000003321186,1.48,1.88
923.10 ,Contusion of forearm,Injury and poisoning,1366,52,1.67,0.0005847029,1.24,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,5752,1.67,2.07029e-215,1.62,1.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,197,1.67,0.00000000004951461,1.44,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,116,1.67,0.00000051155304,1.37,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,68,1.66,0.0001489661,1.28,2.11
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,257,1.66,0.0000000000001942633,1.46,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,150,1.66,0.000000017633754,1.4,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,8046,302,1.66,0.000000000000001951317,1.47,1.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,56,1.65,0.0005207421,1.24,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,687,1.65,1.899157e-32,1.53,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,852,1.65,3.279544e-39,1.54,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,5738,1.65,2.4808e-207,1.6,1.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,91,1.65,0.0000135038,1.32,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,414,1.65,2.399255e-20,1.49,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1355,1.64,1.125492e-59,1.55,1.74
174 ,Malignant female breast neoplasm,Neoplasms,3655,136,1.64,0.00000013979428,1.37,1.95
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,72,1.64,0.0001355194,1.28,2.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,100,1.64,0.000006134211,1.33,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,338,1.64,2.415926e-16,1.46,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3329,1.64,2.63152e-132,1.58,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2270,1.64,4.293615e-95,1.57,1.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,119,1.64,0.00000085117597,1.35,1.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,167,1.64,0.0000000064723022,1.39,1.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,83,1.64,0.000037407,1.3,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,208,1.63,0.0000000001545483,1.41,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,112,1.63,0.0000020276322,1.34,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,443,1.63,9.762355e-21,1.48,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,328,1.63,0.00000000000000106615,1.45,1.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,123,1.63,0.00000073250653,1.35,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,636,1.63,5.329462e-29,1.51,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3052,1.63,1.88601e-118,1.56,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,93,1.63,0.0000136474,1.31,2.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,164,1.63,0.00000001248013,1.38,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,418,1.63,1.759588e-19,1.47,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1221,1.63,4.06842e-52,1.53,1.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,126,1.63,0.00000056548601,1.35,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,128,1.63,0.00000052302012,1.35,1.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,55,1.63,0.0009175502,1.22,2.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,107,1.63,0.0000037625295,1.33,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,205,1.62,0.000000000342876,1.4,1.86
307.81 ,Tension headache,Mental disorders,33704,1217,1.62,6.302693e-51,1.52,1.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,156,1.62,0.000000037731525,1.37,1.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,59,1.61,0.000829674,1.22,2.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,59,1.61,0.0008234676,1.22,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,91,1.61,0.0000311363,1.29,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,111,1.61,0.0000051259618,1.32,1.94
300.4 ,Dysthymic disorder,Mental disorders,38725,1387,1.61,2.621729e-56,1.52,1.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,143,1.61,0.00000020655798,1.35,1.9
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,87,1.61,0.0000490476,1.28,2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,166,1.61,0.00000001828506,1.37,1.88
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,107,1.6,0.0000087820779,1.3,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,7525,1.6,4.71685e-217,1.55,1.64
529.0 ,Glossitis,Diseases of the digestive system,2722,99,1.6,0.0000171313,1.29,1.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,55,1.6,0.0013943277,1.2,2.1
388.3 ,Tinitus,Diseases of the nervous system,10223,371,1.6,1.622338e-16,1.44,1.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2788,1.6,6.50658e-102,1.53,1.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,571,1.6,1.428182e-24,1.47,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,297,1.6,0.0000000000001548763,1.42,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,56,1.59,0.0012471988,1.19,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1006,1.59,1.915764e-40,1.49,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,478,1.59,2.571062e-20,1.45,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,253,1.59,0.00000000001633737,1.4,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,178,1.59,0.000000018015136,1.36,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1713,1.59,2.621976e-65,1.51,1.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1761,1.59,8.323409e-67,1.51,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,470,1.59,5.330991e-20,1.45,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,113,1.59,0.000007012513,1.3,1.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,58,1.59,0.0011117964,1.2,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,381,1.59,1.243627e-16,1.43,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,728,1.59,1.233178e-29,1.47,1.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,51,1.59,0.0023910063,1.18,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,679,1.58,5.739988e-27,1.46,1.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,132,1.58,0.0000015092105,1.32,1.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,50,1.58,0.0029826103,1.17,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,7260,1.58,2.66242e-201,1.53,1.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2229,1.58,2.411325e-81,1.51,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,696,1.58,9.104009e-28,1.46,1.71
295 ,Schizophrenic disorders,Mental disorders,2112,76,1.58,0.0002668117,1.24,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,318,1.58,0.0000000000001286415,1.4,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,104,1.58,0.0000168359,1.29,1.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,63,1.58,0.0007829274,1.21,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,275,1.57,0.000000000008070711,1.38,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,321,1.57,0.0000000000001355895,1.4,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,261,1.57,0.00000000002636413,1.38,1.78
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,60,1.57,0.001100992,1.19,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,942,1.57,1.749311e-35,1.46,1.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,82,1.57,0.0001633994,1.24,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3125,1.57,2.76366e-104,1.51,1.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1274,1.57,1.652446e-47,1.48,1.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,83,1.57,0.0001345839,1.25,1.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,55,1.57,0.0021131968,1.17,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1588,1.57,3.126853e-58,1.49,1.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,55,1.57,0.0020960109,1.18,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5346,1.56,1.36515e-159,1.52,1.61
370 ,Keratitis,Diseases of the nervous system,2643,94,1.56,0.0000705557,1.26,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,58,1.56,0.0016463544,1.18,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,257,1.56,0.00000000005786483,1.37,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,304,1.56,0.000000000001731011,1.38,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,7385,1.56,8.21854e-193,1.51,1.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,99,1.56,0.0000496147,1.26,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,69,1.56,0.0006154452,1.21,1.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,189,1.56,0.000000022510601,1.34,1.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,417,1.56,1.05001e-16,1.41,1.72
