disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,52,1.81,0.0001097592,1.35,2.38
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,21,1.81,0.0113088629,1.12,2.78
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,20,1.81,0.0143738774,1.1,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,145,1.81,0.0000000001237848,1.52,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1242,1.8,1.821736e-69,1.69,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,50,1.8,0.0001293935,1.33,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,869,1.8,3.203376e-51,1.67,1.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,113,1.8,0.000000013503756,1.48,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,96,1.8,0.00000015023629,1.46,2.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,24,1.8,0.0081723129,1.15,2.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,37,1.8,0.0011969684,1.26,2.49
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,171,1.8,0.000000000004007887,1.53,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,901,1.8,1.307491e-52,1.67,1.93
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,23,1.79,0.0106921486,1.13,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,73,1.79,0.0000064599072,1.4,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,61,1.79,0.0000321662,1.37,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,171,1.79,0.000000000005691414,1.53,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,68,1.79,0.0000135748,1.39,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,66,1.79,0.0000157961,1.38,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,92,1.78,0.00000041410315,1.43,2.2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,38,1.78,0.0010276319,1.26,2.45
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,20,1.78,0.0158254373,1.08,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,110,1.78,0.000000046581877,1.46,2.15
366.1 ,Senile cataract,Diseases of the nervous system,18521,262,1.78,3.59328e-17,1.57,2.02
530.1 ,Esophagitis,Diseases of the digestive system,30590,428,1.78,1.750071e-26,1.61,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,100,1.78,0.00000014494857,1.45,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,167,1.78,0.00000000001588026,1.52,2.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,27,1.77,0.0063710246,1.16,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,122,1.77,0.00000001035504,1.47,2.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,45,1.77,0.0004506636,1.29,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,43,1.77,0.0007062432,1.28,2.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,56,1.77,0.0001119785,1.33,2.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,28,1.76,0.0053036861,1.17,2.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,64,1.76,0.0000396282,1.35,2.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1342,1.76,1.142984e-68,1.65,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,48,1.76,0.0003396608,1.29,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,669,1.76,6.287441e-38,1.62,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,27,1.76,0.0066103486,1.16,2.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,20,1.76,0.0168215278,1.07,2.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,65,1.76,0.0000315027,1.36,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,79,1.75,0.0000063618784,1.38,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,356,1.75,4.297022e-21,1.56,1.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,22,1.75,0.0151489652,1.09,2.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,212,1.75,0.0000000000002188611,1.51,2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,21,1.75,0.0190709229,1.08,2.69
298.9 ,Unspecified psychosis,Mental disorders,2575,36,1.74,0.0019387575,1.21,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,43,1.74,0.0007973963,1.26,2.35
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,34,1.74,0.0029275039,1.2,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,87,1.74,0.0000024776287,1.39,2.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,231,1.74,0.00000000000003406889,1.52,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,199,1.74,0.000000000001970865,1.5,2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,122,1.74,0.000000020530692,1.44,2.09
401 ,Essential hypertension,Diseases of the circulatory system,40162,547,1.74,7.601477e-31,1.6,1.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,93,1.73,0.000001427771,1.39,2.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,41,1.73,0.0012607677,1.24,2.36
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,45,1.73,0.0007500552,1.26,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,39,1.73,0.0014734081,1.22,2.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,40,1.73,0.0016074586,1.23,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,120,1.73,0.000000047865636,1.43,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,108,1.73,0.00000021696093,1.42,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,78,1.73,0.0000088463597,1.37,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,492,1.73,1.76095e-27,1.58,1.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,61,1.73,0.0000898684,1.32,2.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,54,1.72,0.0002280647,1.29,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,27034,367,1.72,1.128965e-20,1.54,1.91
492.8 ,Other emphysema,Diseases of the respiratory system,2751,38,1.72,0.0018754062,1.21,2.37
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,37,1.72,0.0023172772,1.2,2.37
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,20,1.72,0.0254291978,1.05,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,216,1.72,0.0000000000003741844,1.5,1.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,43,1.72,0.0012260732,1.24,2.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,72,1.72,0.0000252237,1.34,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,574,1.71,5.359866e-30,1.56,1.86
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,29,1.71,0.0068817523,1.14,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6174,1.71,3.171359e-79,1.61,1.81
035 ,Erysipelas,Infectious and parasitic diseases,1381,19,1.71,0.0330369631,1.03,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,298,1.71,4.584985e-17,1.52,1.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,36,1.71,0.0028936911,1.2,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,42,1.71,0.0015746207,1.23,2.32
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,26,1.71,0.009956547,1.11,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,84,1.71,0.0000079722365,1.36,2.12
564.0 ,Constipation,Diseases of the digestive system,78406,1018,1.71,1.742354e-49,1.59,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,104,1.7,0.00000065942286,1.39,2.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,62,1.7,0.0001174193,1.3,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,594,1.7,2.264381e-30,1.56,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,33,1.7,0.0041688086,1.17,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,137,1.7,0.000000013533436,1.42,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,41,1.7,0.0020364749,1.21,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,62,1.7,0.0001185414,1.3,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,45,1.7,0.0011992419,1.23,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2345,32,1.7,0.0052558533,1.16,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,71,1.7,0.0000355936,1.33,2.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,134,1.7,0.000000018692511,1.42,2.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,162,1.69,0.0000000012056089,1.43,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,32,1.69,0.0054884058,1.15,2.39
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,22,1.69,0.0244350933,1.06,2.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,36,1.68,0.0033428897,1.17,2.34
038 ,Septicemia,Infectious and parasitic diseases,1929,26,1.68,0.0146268676,1.09,2.46
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,32,1.68,0.0057533534,1.14,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,72,1.68,0.0000454804,1.31,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,60,1.68,0.0002022867,1.28,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,178,1.68,0.0000000002554446,1.44,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,39,1.68,0.0024356396,1.19,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,359,1.67,1.640636e-18,1.5,1.86
924.20 ,Contusion of foot,Injury and poisoning,6662,89,1.67,0.0000099169916,1.33,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,608,1.67,4.023856e-29,1.53,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,692,1.67,4.165815e-33,1.54,1.81
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,23,1.67,0.0205936962,1.05,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,158,1.67,0.0000000045066836,1.41,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,37,1.67,0.0038057981,1.17,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,485,1.67,6.920871e-24,1.52,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,34,1.67,0.0052255081,1.15,2.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,36,1.67,0.0046989189,1.16,2.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,20,1.67,0.0286386044,1.02,2.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,19,1.67,0.0352402062,1,2.62
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,20,1.67,0.0286386044,1.02,2.59
578.1 ,Blood in stool,Diseases of the digestive system,1947,26,1.66,0.0152786819,1.08,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,30,1.66,0.0089278932,1.12,2.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,19,1.66,0.036280899,1,2.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,29,1.66,0.0109546137,1.11,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,456,1.66,2.148645e-22,1.51,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,162,1.66,0.0000000041990476,1.41,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,275,1.66,0.00000000000001735198,1.47,1.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,57,1.66,0.0004081906,1.26,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,42,1.66,0.0025836697,1.19,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,38,1.66,0.0043558434,1.17,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,26,1.65,0.0156126676,1.08,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,64,1.65,0.0001965241,1.27,2.11
924.11 ,Contusion of knee,Injury and poisoning,13934,184,1.65,0.000000000478182,1.42,1.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,36,1.65,0.0049018855,1.15,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1090,1.65,2.113381e-46,1.54,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,165,1.65,0.0000000048128194,1.4,1.92
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,21,1.65,0.0330933967,1.02,2.53
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,19,1.65,0.0373360404,0.99,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,249,1.65,0.0000000000008311981,1.45,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,46,1.65,0.0016210797,1.2,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,31,1.65,0.0101510044,1.12,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,241,1.64,0.000000000002325537,1.44,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,102,1.64,0.0000041983531,1.33,2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,38,1.64,0.0046605157,1.15,2.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,34,1.64,0.0076288928,1.13,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,31,1.64,0.010410713,1.11,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,28,1.64,0.0143891075,1.09,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,42,1.64,0.002734096,1.18,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,131,1.63,0.00000029827528,1.36,1.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,28,1.63,0.0148713178,1.08,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,20,1.63,0.0425817361,0.99,2.53
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,30,1.63,0.0132147055,1.1,2.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,97,1.63,0.0000088353733,1.32,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,59,1.63,0.0004336781,1.24,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,101,1.63,0.0000052376976,1.33,1.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,32,1.63,0.0090303697,1.11,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,323,1.63,0.000000000000001015132,1.46,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,346,1.63,1.710506e-16,1.46,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,36,1.62,0.0074170872,1.13,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,63,1.62,0.0003814016,1.24,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,79,1.62,0.0000700117,1.28,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,172,1.62,0.0000000075674063,1.38,1.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,30,1.62,0.0138158893,1.09,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,53,1.62,0.0011180396,1.21,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,40,1.62,0.0044921709,1.15,2.21
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,21,1.62,0.0351513753,1,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,106,1.61,0.0000055094945,1.32,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,177,1.61,0.0000000056381085,1.38,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,77,1.61,0.0001137212,1.26,2.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,114,1.61,0.0000029111321,1.32,1.94
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,44,1.61,0.0037914909,1.16,2.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,24,1.61,0.0261057841,1.03,2.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,29,1.61,0.0171597012,1.08,2.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,70,1.61,0.0002406191,1.25,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,359,1.61,2.24431e-16,1.44,1.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,34,1.61,0.0087434513,1.11,2.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,23,1.61,0.032306439,1.02,2.42
217 ,Benign neoplasm of breast,Neoplasms,46014,580,1.61,1.014347e-24,1.48,1.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,511,1.61,3.119045e-22,1.47,1.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,362,1.6,3.449736e-16,1.44,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,94,1.6,0.0000263779,1.29,1.96
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,34,1.6,0.0118231059,1.1,2.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,161,1.6,0.000000042743397,1.36,1.87
367.4 ,Presbyopia,Diseases of the nervous system,27486,349,1.6,0.000000000000001284244,1.43,1.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,69,1.6,0.0003084537,1.24,2.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,19,1.59,0.0568693839,0.95,2.49
300.81 ,Somatization disorder,Mental disorders,1487,19,1.59,0.0571955783,0.95,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,61,1.59,0.0008464905,1.21,2.04
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,50,1.59,0.0022757196,1.17,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,18,1.59,0.0710577656,0.94,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,21,1.59,0.0513772176,0.98,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,338,1.59,0.000000000000009634703,1.42,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,445,1.59,1.202175e-18,1.44,1.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,22,1.59,0.0414165263,0.99,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,2349,30,1.59,0.0201181946,1.07,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,637,1.59,1.988906e-25,1.46,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,246,1.59,0.00000000002711778,1.39,1.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,61,1.59,0.000850214,1.21,2.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,23,1.59,0.0335154336,1.01,2.4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,26,1.59,0.0249483764,1.03,2.33
388.3 ,Tinitus,Diseases of the nervous system,10223,130,1.59,0.0000012284394,1.32,1.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,240,1.58,0.0000000000945153,1.38,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,59,1.58,0.0009662204,1.2,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,191,1.58,0.0000000071244294,1.36,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,39,1.58,0.0083253839,1.12,2.16
464.4 ,Croup,Diseases of the respiratory system,2678,34,1.58,0.0124303469,1.09,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,46,1.58,0.0038329009,1.15,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,110,1.58,0.0000103883,1.29,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,269,1.58,0.00000000000939736,1.39,1.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,40,1.58,0.0067256214,1.13,2.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,135,1.58,0.00000094203374,1.32,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,52,1.58,0.0020610123,1.18,2.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,23,1.58,0.0343328319,1,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,92,1.58,0.0000412075,1.27,1.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,55,1.58,0.0015471043,1.19,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,34,1.58,0.0123125344,1.09,2.22
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,139,1.58,0.00000076317765,1.32,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,6240,79,1.58,0.0001624874,1.24,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,203,1.57,0.0000000025811077,1.36,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,43,1.57,0.0052051091,1.13,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,6568,83,1.57,0.0001334781,1.25,1.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,40,1.57,0.0071969133,1.12,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,487,1.57,1.5987e-19,1.43,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,152,1.57,0.00000030835532,1.32,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,77,1.57,0.0002389249,1.24,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3506,1.57,1.207521e-81,1.5,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,580,1.57,1.386111e-22,1.44,1.71
367.1 ,Myopia,Diseases of the nervous system,7609,96,1.57,0.0000369993,1.27,1.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,103,1.57,0.0000224895,1.28,1.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,19,1.57,0.0588750236,0.94,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,60,1.57,0.0011043201,1.2,2.03
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,23,1.57,0.0355137623,0.99,2.37
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,86,1.57,0.0001064951,1.25,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,115,1.57,0.0000074419676,1.29,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,21,1.57,0.0530574151,0.97,2.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,34,1.57,0.0127131973,1.08,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,45,1.56,0.0049354623,1.13,2.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,62,1.56,0.0010529777,1.19,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,32,1.56,0.0190709638,1.07,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1693,1.56,2.834262e-53,1.48,1.65
924.3 ,Contusion of toe,Injury and poisoning,1752,22,1.56,0.0443168916,0.97,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,40,1.56,0.0096471493,1.11,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1265,1.56,1.051875e-42,1.47,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,287,1.56,0.000000000004863686,1.38,1.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,40,1.56,0.009562793,1.11,2.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,20,1.55,0.0669765621,0.94,2.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,55,1.55,0.0022857689,1.17,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,51,1.55,0.0037485285,1.15,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,81,1.55,0.0002208171,1.23,1.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,60,1.55,0.0015688467,1.18,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,109,1.55,0.0000191754,1.27,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,203,1.55,0.0000000071735431,1.34,1.79
