disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,16,2.42,0.001428597,1.38,3.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,34,2.41,0.0000064743569,1.66,3.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,148,2.41,4.573278e-20,2.03,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,29,2.41,0.0000309251,1.61,3.48
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,24,2.4,0.0001682177,1.53,3.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,82,2.4,0.000000000009122399,1.9,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,88,2.39,0.000000000001563519,1.91,2.96
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,2.39,0.0042916126,1.27,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,35,2.39,0.0000053687576,1.66,3.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,21,2.39,0.0004872892,1.47,3.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,2.37,0.0061631288,1.22,4.17
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,15,2.36,0.0025252425,1.32,3.91
756.12 ,Spondylolisthesis,Congenital anomalies,3343,34,2.35,0.0000162318,1.62,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,66,2.35,0.0000000014085627,1.81,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,11,2.35,0.0091641309,1.17,4.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,2.34,0.0067438646,1.21,4.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,174,2.32,2.242264e-21,1.97,2.71
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,13,2.32,0.0054319927,1.23,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,19,2.31,0.0012086178,1.38,3.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,32,2.31,0.0000354703,1.57,3.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,32,2.31,0.0000352782,1.57,3.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,14,2.31,0.0063132482,1.26,3.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,22,2.29,0.0005176575,1.43,3.48
532 ,Duodenal ulcer,Diseases of the digestive system,6513,64,2.28,0.0000000075504721,1.75,2.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,23,2.28,0.0004000122,1.44,3.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,78,2.27,0.0000000002409712,1.78,2.85
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,34,2.26,0.0000252398,1.56,3.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,2.26,0.0026095169,1.31,3.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,25,2.25,0.0004088098,1.45,3.33
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,246,2.25,3.085088e-27,1.96,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,303,2.25,1.731781e-32,1.99,2.54
531 ,Gastric ulcer,Diseases of the digestive system,11363,109,2.25,0.0000000000001663014,1.84,2.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,256,2.24,7.399399e-28,1.95,2.55
368.13 ,Visual discomfort,Diseases of the nervous system,31038,282,2.22,5.763342e-30,1.95,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,29,2.22,0.0001329478,1.48,3.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,17,2.22,0.002951309,1.29,3.58
038 ,Septicemia,Infectious and parasitic diseases,4073,39,2.21,0.0000120868,1.56,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,30,2.21,0.0001020309,1.49,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,45,2.19,0.0000039576888,1.59,2.94
078.1 ,Viral warts,Infectious and parasitic diseases,20054,183,2.18,1.157663e-19,1.86,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,33,2.17,0.0000863693,1.48,3.06
413 ,Angina pectoris,Diseases of the circulatory system,9887,92,2.17,0.00000000009084582,1.74,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,2548,24,2.16,0.0007178706,1.38,3.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,116,2.16,0.0000000000003575278,1.78,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,34,2.16,0.0000653222,1.49,3.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,20,2.16,0.0024075241,1.32,3.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,305,2.15,9.96629e-30,1.9,2.43
217 ,Benign neoplasm of breast,Neoplasms,1279,12,2.15,0.0161281864,1.11,3.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,25,2.15,0.0005804527,1.38,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,57,2.14,0.0000003227815,1.61,2.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,31,2.13,0.0001785598,1.44,3.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,877,2.13,3.019358e-64,1.95,2.32
296 ,Disorganized type,Mental disorders,1625,15,2.12,0.0073946886,1.18,3.51
565.1 ,Anal fistula,Diseases of the digestive system,1626,15,2.12,0.0074265944,1.18,3.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,21,2.11,0.0020531589,1.3,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,48,2.11,0.0000043231311,1.55,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,51,2.11,0.0000020234807,1.56,2.79
367.1 ,Myopia,Diseases of the nervous system,2079,19,2.1,0.0038024979,1.26,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,17,2.1,0.0069635228,1.22,3.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,86,2.1,0.0000000016582842,1.67,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,196,2.08,6.297972e-19,1.79,2.41
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,23,2.08,0.0013776889,1.31,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,5094,46,2.08,0.000009074467,1.52,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,32,2.08,0.000178422,1.42,2.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,241,2.08,1.301088e-22,1.81,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,18,2.08,0.005365817,1.23,3.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,27,2.08,0.0006623324,1.37,3.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,61,2.07,0.00000045738446,1.57,2.67
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,14,2.06,0.0117401625,1.12,3.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,75,2.06,0.000000030416675,1.61,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,19,2.05,0.0043728902,1.23,3.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,18,2.04,0.0059260297,1.2,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,11,2.04,0.027036608,1.02,3.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,13,2.03,0.0162496712,1.08,3.49
529.0 ,Glossitis,Diseases of the digestive system,1916,17,2.03,0.0079048329,1.18,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,105,2.03,0.0000000001409426,1.65,2.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,19,2.03,0.0046829426,1.22,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,98,2.02,0.0000000009946347,1.63,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,48,2.02,0.0000129118,1.48,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,34,2.02,0.0002094743,1.39,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,58,2.01,0.0000023161574,1.52,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,46,2.01,0.0000224351,1.46,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,14,2.01,0.019872239,1.09,3.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,953,2.01,3.767506e-58,1.85,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,44,2.01,0.0000368335,1.45,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,195,2.01,2.278263e-17,1.72,2.33
574 ,Cholelithiasis,Diseases of the digestive system,3775,33,2.01,0.0002806098,1.38,2.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,66,2,0.00000047233427,1.54,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,10,2,0.0391818098,0.95,3.69
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,35,2,0.0002696237,1.38,2.79
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,11,2,0.0297418419,0.99,3.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,15,2,0.0150259778,1.11,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,25,2,0.0015730638,1.29,2.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,32,1.99,0.0004122909,1.35,2.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,118,1.99,0.00000000004658796,1.64,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,1.99,0.0238296798,1.02,3.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,171,1.99,0.000000000000003495914,1.69,2.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,12,1.98,0.0243094397,1.02,3.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,76,1.98,0.00000010374589,1.55,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,420,1.98,6.821907e-32,1.78,2.21
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,11,1.98,0.0312291185,0.98,3.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,299,1.98,4.268231e-24,1.75,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,162,1.97,0.00000000000003216991,1.67,2.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,18,1.96,0.0078162545,1.15,3.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,388,1.96,3.128043e-29,1.76,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,21,1.95,0.0052809666,1.2,2.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,1.95,0.0560524452,0.89,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,179,1.95,0.000000000000004770969,1.67,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,39,1.95,0.0001778676,1.38,2.68
440 ,Atherosclerosis,Diseases of the circulatory system,3211,27,1.93,0.0017979975,1.27,2.82
151 ,Malignant stomach neoplasm,Neoplasms,1424,12,1.93,0.0398394663,0.99,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,38,1.93,0.0002494579,1.36,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,34,1.92,0.0004896299,1.33,2.7
379.31 ,Aphakia,Diseases of the nervous system,3713,31,1.92,0.0010196899,1.3,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,23,1.92,0.0035933291,1.21,2.9
053 ,Herpes zoster,Infectious and parasitic diseases,2037,17,1.91,0.0166511072,1.11,3.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,12,1.91,0.0407090914,0.98,3.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,49,1.91,0.0000416111,1.41,2.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,11,1.9,0.0554507486,0.94,3.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,21,1.89,0.0063739744,1.17,2.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,27,1.89,0.0031289853,1.24,2.76
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,1.89,0.0632295256,0.86,3.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,11,1.88,0.0563644736,0.94,3.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,1.88,0.0758137538,0.9,3.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,14,1.88,0.0254772249,1.03,3.17
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,74,1.87,0.0000014068234,1.46,2.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,29,1.87,0.0020381769,1.25,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,246,1.87,1.380231e-17,1.63,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,10,1.87,0.0760099772,0.89,3.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,69,1.87,0.0000030565877,1.45,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,93,1.87,0.00000007277303,1.5,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,183,1.86,0.0000000000001226148,1.59,2.17
300 ,Neurotic disorders,Mental disorders,15446,123,1.86,0.000000000725249,1.54,2.24
