disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,131376,2.7,< 0.0001,2.68,2.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,1082,2.67,1.76268e-139,2.48,2.86
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,2376,2.64,8.04254e-297,2.51,2.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,24934,2.64,< 0.0001,2.6,2.68
628 ,"Infertility, female",Diseases of the genitourinary...,8957,2507,2.62,5.6158e-310,2.5,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,97576,2.61,< 0.0001,2.59,2.64
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,798,2.59,1.653116e-98,2.38,2.81
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,6602,2.59,< 0.0001,2.52,2.67
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,2673,2.55,< 0.0001,2.44,2.67
220 ,Benign neoplasm of ovary,Neoplasms,81898,21642,2.55,< 0.0001,2.51,2.59
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,1741,2.54,8.73464e-205,2.4,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,60780,2.54,< 0.0001,2.51,2.57
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,607,2.53,1.344288e-72,2.3,2.78
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,975,2.53,4.68728e-115,2.35,2.73
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,1417,2.53,3.08346e-166,2.38,2.69
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,735,2.51,2.283245e-86,2.31,2.74
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,8926,2.51,< 0.0001,2.45,2.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,48717,2.49,< 0.0001,2.46,2.52
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,2473,2.47,4.86545e-275,2.36,2.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,6725,2.43,< 0.0001,2.37,2.5
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,530,2.42,9.593223e-59,2.19,2.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,2819,2.42,1.05494e-300,2.31,2.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,25274,2.41,< 0.0001,2.37,2.44
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,46690,2.41,< 0.0001,2.38,2.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,78884,2.38,< 0.0001,2.36,2.4
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,3606,2.37,< 0.0001,2.28,2.47
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,1854,2.36,6.73524e-191,2.24,2.49
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,1091,2.35,3.92121e-112,2.19,2.52
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,730,2.34,4.581333e-75,2.15,2.55
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,1018,2.33,1.75485e-102,2.16,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,83736,2.32,< 0.0001,2.3,2.34
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,528,2.3,8.062791e-53,2.08,2.54
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,6442,2.29,< 0.0001,2.23,2.36
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,1644,2.29,2.20493e-158,2.16,2.42
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,1968,2.29,1.42284e-190,2.18,2.42
998.5 ,Postoperative infection,Injury and poisoning,14343,3614,2.28,< 0.0001,2.19,2.36
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,1031,2.27,6.106568e-99,2.11,2.44
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,1556,2.26,4.85174e-147,2.13,2.4
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,477,2.24,9.646869e-46,2.02,2.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,17314,2.24,< 0.0001,2.2,2.28
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,19489,2.22,< 0.0001,2.19,2.26
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,6492,2.22,< 0.0001,2.16,2.29
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,710,2.19,1.556863e-63,2.01,2.38
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,2495,2.19,5.83568e-218,2.09,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1853,2.18,2.1147e-161,2.07,2.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,1324,2.17,1.63308e-114,2.04,2.31
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,617,2.17,8.918936e-55,1.98,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1880,2.1,1.16998e-149,1.99,2.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,3217,2.1,3.5569e-254,2.01,2.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,6285,2.09,< 0.0001,2.03,2.15
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,991,2.07,1.057212e-77,1.92,2.22
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,3604,2.07,1.4784e-274,1.99,2.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,22208,2.07,< 0.0001,2.04,2.11
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,612,2.03,1.397906e-46,1.85,2.22
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,1606,2.03,1.89355e-119,1.92,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,16693,2.02,< 0.0001,1.99,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,462,2.01,7.21845e-35,1.81,2.23
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,1107,2.01,6.59867e-81,1.88,2.15
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,5452,2.01,< 0.0001,1.95,2.08
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,544,2.01,1.518334e-40,1.82,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,5724,2,< 0.0001,1.94,2.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,1385,1.99,1.384694e-97,1.87,2.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,7311,1.99,< 0.0001,1.94,2.04
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1399,1.98,2.618434e-98,1.87,2.11
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,1084,1.98,2.463404e-76,1.85,2.12
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,1341,1.97,2.450123e-92,1.85,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,4809,1.96,< 0.0001,1.9,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,708,1.96,2.389656e-49,1.8,2.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1574,1.94,1.33241e-104,1.84,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,495,1.94,4.660626e-34,1.75,2.14
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,6117,1.94,< 0.0001,1.88,1.99
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,471,1.93,4.098111e-32,1.74,2.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,872,1.93,3.88064e-58,1.79,2.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,7352,1.91,< 0.0001,1.86,1.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,2206,1.91,5.96943e-139,1.82,2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,1038,1.9,1.589165e-65,1.77,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,853,1.9,3.761307e-54,1.76,2.05
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,673,1.9,2.379513e-43,1.74,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,1258,1.88,1.145535e-76,1.76,2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,2937,1.88,7.64764e-177,1.81,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,15235,1.88,< 0.0001,1.85,1.91
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,468,1.87,1.437083e-29,1.69,2.08
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,617,1.87,2.412105e-38,1.71,2.05
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,3550,1.87,6.57301e-208,1.8,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,2012,1.86,2.01091e-118,1.77,1.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,917,1.85,2.102028e-54,1.72,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,31296,1.85,< 0.0001,1.83,1.88
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,8726,1.83,< 0.0001,1.78,1.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,4137,1.81,4.47082e-219,1.74,1.87
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,519,1.81,1.483335e-29,1.64,1.99
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,406,1.8,4.359711e-23,1.61,2.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,27411,1.8,< 0.0001,1.78,1.83
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1301,1.79,1.618801e-68,1.68,1.9
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,741,1.79,4.139643e-40,1.65,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,12021,1.78,< 0.0001,1.75,1.82
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,1066,1.78,1.354279e-55,1.66,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,897,1.77,7.162182e-47,1.64,1.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,859,1.77,4.408184e-45,1.64,1.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,620,1.76,2.605403e-32,1.61,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1330,1.76,2.349008e-67,1.66,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,9014,1.76,< 0.0001,1.72,1.8
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,428,1.76,7.174184e-23,1.58,1.96
565.0 ,Anal fissure,Diseases of the digestive system,5624,1163,1.75,8.897901e-58,1.64,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,1000,1.75,3.787537e-50,1.63,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,1599,1.75,3.874118e-79,1.66,1.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,1304,1.74,2.995949e-63,1.63,1.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1665,1.74,8.668892e-80,1.64,1.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,741,1.74,5.539594e-37,1.6,1.89
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,400,1.74,1.257819e-20,1.55,1.94
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,20586,1.74,< 0.0001,1.71,1.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,761,1.73,2.124631e-37,1.6,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,3291,1.72,1.89697e-150,1.65,1.79
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,428,1.72,3.113806e-21,1.54,1.91
564.0 ,Constipation,Diseases of the digestive system,120468,23666,1.71,< 0.0001,1.68,1.74
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,526,1.71,1.808701e-25,1.55,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1297,1.7,2.328473e-58,1.6,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,5990,1.7,4.09258e-261,1.65,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,1599,1.69,1.322776e-69,1.59,1.78
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,1232,1.68,3.992669e-53,1.57,1.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,560,1.68,1.297357e-25,1.53,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,2963,1.68,8.22523e-125,1.61,1.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1512,1.68,3.021242e-65,1.59,1.78
219 ,Other benign neoplasm of uterus,Neoplasms,2302,462,1.68,2.449019e-21,1.52,1.86
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,1100,1.68,3.755016e-48,1.57,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,895,1.67,1.52333e-38,1.55,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1717,1.67,3.452339e-72,1.58,1.76
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,1092,1.67,1.660291e-46,1.56,1.78
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,958,1.67,1.196465e-41,1.56,1.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,488,1.66,2.843316e-21,1.5,1.83
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,1042,1.66,7.114062e-44,1.55,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,44126,1.65,< 0.0001,1.64,1.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,4868,1.65,3.04705e-190,1.6,1.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,529,1.65,7.599406e-23,1.5,1.82
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,629,1.65,2.246842e-26,1.51,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,542,1.65,3.482751e-23,1.5,1.81
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,1452,1.64,1.156592e-57,1.55,1.74
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,1565,1.64,8.465369e-62,1.55,1.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,420,1.63,1.157951e-17,1.46,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1049,1.63,4.886389e-41,1.52,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,29610,1.63,< 0.0001,1.6,1.65
211.3 ,Benign neoplasm of colon,Neoplasms,2293,448,1.63,1.656775e-18,1.46,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,191191,1.63,< 0.0001,1.61,1.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,1022,1.62,1.087585e-39,1.51,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,21791,1.62,< 0.0001,1.6,1.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,879,1.62,2.193839e-34,1.5,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,571,1.62,8.542233e-23,1.47,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,702,1.62,9.381583e-28,1.49,1.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,822,1.62,4.683033e-32,1.5,1.75
225.0 ,Benign neoplasm of brain,Neoplasms,2616,509,1.62,1.845131e-20,1.47,1.78
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,654,1.61,2.576445e-25,1.48,1.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,32315,1.6,< 0.0001,1.57,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,5286,1.6,9.54134e-183,1.55,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,41402,1.6,< 0.0001,1.59,1.62
464.4 ,Croup,Diseases of the respiratory system,4197,809,1.6,2.917944e-30,1.48,1.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,650,1.59,3.274357e-24,1.46,1.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,2646,1.59,4.447752e-91,1.52,1.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,451,1.58,7.847884e-17,1.42,1.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,10114,1.58,< 0.0001,1.55,1.62
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1795,1.58,2.111643e-61,1.5,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2921,1.58,9.861281e-98,1.51,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1828,1.58,2.235009e-63,1.5,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1874,1.58,5.57034e-64,1.5,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,6243,1.58,8.90067e-207,1.54,1.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,491,1.58,3.431118e-18,1.43,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1610,1.58,1.920011e-55,1.5,1.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,865,1.58,6.603902e-31,1.47,1.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,703,1.58,2.679074e-25,1.45,1.72
300.09 ,Other anxiety states,Mental disorders,10060,1905,1.57,1.511269e-63,1.49,1.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,570,1.57,2.178266e-20,1.43,1.72
