disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,51,1.8,0.0001415708,1.34,2.38
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,5,1.8,0.2116613936,0.58,4.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,456,1.78,3.199603e-24,1.6,1.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,171,1.78,0.0000000000226028,1.52,2.09
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,1.78,0.2952243629,0.48,4.58
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.77,0.2152068271,0.57,4.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,50,1.77,0.0002187798,1.3,2.34
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,5,1.76,0.2166505453,0.57,4.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.76,0.2982638995,0.48,4.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,25,1.76,0.010676903,1.13,2.6
922.3 ,Contusion of back,Injury and poisoning,3061,6,1.76,0.1645793733,0.64,3.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,1.76,0.1632044223,0.65,3.85
074.0 ,Herpangina,Infectious and parasitic diseases,233533,416,1.76,5.035308e-22,1.58,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,25,1.75,0.0108999838,1.13,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1345,1.75,2.293912e-29,1.58,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,37,1.74,0.0020952348,1.22,2.41
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,9,1.74,0.1153852408,0.79,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,4,1.73,0.3021740945,0.47,4.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.72,0.3042162442,0.47,4.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,1.72,0.2236463744,0.56,4.03
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,8,1.71,0.1547460332,0.74,3.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,4,1.71,0.3048276408,0.47,4.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,390,1.71,4.091472e-19,1.53,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,474,1.7,2.378176e-21,1.52,1.88
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.7,0.2273421635,0.55,3.99
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,32,1.69,0.0053634767,1.15,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,40,1.69,0.0019168285,1.2,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,6,1.69,0.178521765,0.62,3.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,1.69,0.0672624243,0.9,2.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,16,1.69,0.0479144403,0.96,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,146,1.69,0.000000014076857,1.42,2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,32,1.69,0.0053703668,1.15,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.69,0.1781622907,0.62,3.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,104,1.68,0.0000019386644,1.36,2.04
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.68,0.1589906219,0.72,3.32
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,27,1.68,0.0116134335,1.1,2.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,8,1.67,0.1601027144,0.72,3.31
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,4,1.67,0.311069835,0.45,4.3
314.01 ,Attention deficit disorder with...,Mental disorders,2689,5,1.67,0.2349756436,0.54,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,1.66,0.3126656982,0.45,4.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,36,1.66,0.0048466141,1.16,2.3
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.66,0.2108065581,0.67,3.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,86,1.65,0.0000260945,1.31,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,17,1.65,0.058145395,0.96,2.65
989.5 ,Toxic effect of venom,Injury and poisoning,8724,16,1.65,0.0524522413,0.94,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,5,1.65,0.239447095,0.53,3.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,20,1.64,0.0424822192,1,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,13,1.64,0.0754672282,0.87,2.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,9,1.64,0.1320172807,0.75,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,11,1.64,0.1159123017,0.82,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,43,1.63,0.0031310186,1.18,2.21
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,11,1.63,0.117979626,0.81,2.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,9,1.62,0.1369578246,0.74,3.08
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,7,1.62,0.217780178,0.65,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,8,1.62,0.1699286947,0.7,3.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,16,1.62,0.0756439082,0.93,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,8,1.61,0.1717685225,0.69,3.18
933.1 ,Foreign body in larynx,Injury and poisoning,6676,12,1.61,0.0973424895,0.83,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,19,1.61,0.0553208131,0.97,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,19,1.61,0.0554679958,0.96,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,20,1.6,0.0457663905,0.97,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,375,1.59,0.00000000000001383031,1.42,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.59,0.2542682155,0.51,3.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,215,1.59,0.0000000017938735,1.37,1.83
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.59,0.3260141206,0.43,4.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,9,1.59,0.1983984158,0.73,3.03
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,6,1.58,0.2911245407,0.58,3.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,68,1.58,0.0005331486,1.22,2.01
883 ,Open wound of finger(s),Injury and poisoning,2266,4,1.58,0.3287311652,0.43,4.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,8,1.58,0.1785137307,0.68,3.12
317 ,Mild intellectual disabilities,Mental disorders,2264,4,1.58,0.3284268614,0.43,4.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,102,1.57,0.0000338131,1.27,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,25,1.57,0.0314681133,1.01,2.33
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,1.56,0.3324287479,0.43,4.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,19,1.56,0.0598233285,0.94,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,19,1.55,0.0617596958,0.93,2.43
373.2 ,Chalazion,Diseases of the nervous system,18671,32,1.54,0.0200431877,1.05,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,9,1.54,0.205792241,0.7,2.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,72,1.53,0.0007104169,1.19,1.94
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,16,1.53,0.0887220685,0.87,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,6,1.52,0.3014624373,0.56,3.32
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,10,1.52,0.1714431507,0.73,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,16,1.52,0.1182424744,0.87,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,23,1.51,0.0539481244,0.95,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1159,1.5,5.1406e-18,1.37,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,8412,14,1.49,0.1378497225,0.81,2.51
112 ,Candidiasis,Infectious and parasitic diseases,2396,4,1.49,0.3497027504,0.41,3.84
921.3 ,Contusion of eyeball,Injury and poisoning,4224,7,1.48,0.2489178396,0.6,3.07
923.11 ,Contusion of elbow,Injury and poisoning,4240,7,1.48,0.2506353676,0.59,3.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,70,1.48,0.0019913059,1.15,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,525,1.47,0.0000000000003682833,1.33,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,12,1.47,0.2143664966,0.76,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,121,1.46,0.0001486081,1.2,1.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,5,1.46,0.4038341483,0.47,3.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,336,1.46,0.00000000165263,1.29,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,54,1.45,0.0101723664,1.09,1.91
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,1.45,0.4685315393,0.3,4.25
750.0 ,Tongue tie,Congenital anomalies,6228,10,1.44,0.2486017912,0.69,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,24,1.44,0.0838169311,0.92,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,15,1.44,0.1594718836,0.8,2.38
528.0 ,Stomatitis,Diseases of the digestive system,51549,82,1.44,0.0020051409,1.14,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,167,1.44,0.0000151154,1.22,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,6,1.43,0.3232341517,0.53,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,8,1.43,0.2843843683,0.62,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,3,1.43,0.4721298179,0.29,4.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,3,1.43,0.4729570694,0.29,4.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,6,1.43,0.3239056732,0.52,3.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,42,1.43,0.025488595,1.03,1.94
