disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,45,2.26,0.0000014981519,1.64,3.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,6,2.26,0.0537984518,0.83,4.93
924.00 ,Contusion of thigh,Injury and poisoning,4091,11,2.25,0.0119518231,1.12,4.04
493 ,Asthma,Diseases of the respiratory system,14220,38,2.25,0.0000081825105,1.59,3.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,27,2.25,0.0002156805,1.48,3.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,8,2.25,0.0295389247,0.97,4.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,16,2.23,0.0038603771,1.27,3.63
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,2.22,0.0789548926,0.72,5.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,10,2.22,0.0173089421,1.06,4.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,32,2.22,0.000054161,1.52,3.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,45,2.22,0.0000020535003,1.61,2.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,6,2.21,0.0584952201,0.81,4.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,6,2.21,0.058593541,0.81,4.82
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,28,2.2,0.0001895226,1.46,3.2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,2.2,0.0326172966,0.95,4.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,13,2.19,0.0108187743,1.16,3.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,335,2.19,3.399073e-33,1.95,2.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,7,2.18,0.0459103758,0.87,4.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,11,2.17,0.0213252223,1.08,3.9
217 ,Benign neoplasm of breast,Neoplasms,100889,245,2.17,6.379936e-25,1.89,2.49
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,5,2.16,0.0863395747,0.7,5.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,2.16,0.0640496914,0.79,4.71
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,6,2.15,0.0643612655,0.79,4.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,29,2.15,0.0001919107,1.44,3.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,12,2.14,0.0164042084,1.1,3.75
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,483,2.14,1.109719e-41,1.93,2.37
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,5,2.14,0.0883485942,0.69,5.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,12,2.13,0.0166958666,1.1,3.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,31,2.13,0.0001751542,1.45,3.04
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,2.13,0.0895074561,0.69,4.99
413 ,Angina pectoris,Diseases of the circulatory system,4718,12,2.13,0.0167271438,1.1,3.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,7,2.12,0.0514630465,0.85,4.38
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,5,2.12,0.0908205711,0.69,4.97
564.0 ,Constipation,Diseases of the digestive system,114528,269,2.11,2.054249e-25,1.85,2.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,20,2.1,0.0028116776,1.28,3.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,19,2.09,0.0038234764,1.26,3.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,6,2.08,0.0733339454,0.76,4.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,10,2.08,0.03361675,1,3.84
380.2 ,Other otitis externa,Diseases of the nervous system,4420,11,2.08,0.0247765629,1.04,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,6,2.07,0.0742346554,0.76,4.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,56,2.07,0.0000011290632,1.56,2.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,15,2.06,0.0089656936,1.15,3.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,19,2.06,0.0041994913,1.24,3.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,2.06,0.0754833981,0.76,4.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,96,2.05,0.0000000005473271,1.65,2.51
998.5 ,Postoperative infection,Injury and poisoning,8181,20,2.05,0.0033071877,1.25,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,10,2.05,0.035130236,0.98,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,13,2.05,0.0153816625,1.09,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,21,2.05,0.0025316165,1.27,3.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,7,2.04,0.0927776387,0.82,4.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,6,2.04,0.0784821383,0.75,4.46
576.1 ,Cholangitis,Diseases of the digestive system,2047,5,2.04,0.102768009,0.66,4.78
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,33,2.04,0.0002384006,1.4,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,12,2.04,0.0205530195,1.05,3.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,493,2.03,1.842124e-37,1.83,2.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,13,2.03,0.0164242294,1.08,3.48
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,5,2.03,0.1052783882,0.66,4.74
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,5,2.03,0.1052783882,0.66,4.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,14,2.03,0.0124280783,1.11,3.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,21,2.03,0.0027525992,1.25,3.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,14,2.02,0.0196121565,1.1,3.4
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,9,2.02,0.05009815,0.92,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,12,2.02,0.0214844929,1.04,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,12,2.01,0.0219466742,1.04,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,35,2.01,0.000173911,1.39,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,6,1.99,0.1347131334,0.73,4.34
894 ,Multiple and unspecified open...,Injury and poisoning,3787,9,1.99,0.0525689728,0.91,3.79
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,11,1.99,0.0299832703,0.99,3.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,5,1.98,0.1128250118,0.64,4.64
300.0 ,Anxiety states,Mental disorders,54734,126,1.98,0.00000000001107448,1.64,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,8,1.98,0.0713558157,0.85,3.91
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,63,1.98,0.0000011966698,1.52,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,38590,89,1.97,0.000000015717829,1.57,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,7,1.97,0.0979898085,0.79,4.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,40,1.97,0.0001288782,1.4,2.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,7,1.97,0.098114576,0.79,4.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,6,1.97,0.1362557475,0.72,4.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,7,1.96,0.0990656468,0.79,4.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,11,1.96,0.0322419537,0.98,3.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,27,1.95,0.0016872851,1.28,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,11,1.95,0.0336388195,0.97,3.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,19,1.95,0.0089144169,1.17,3.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,8,1.94,0.0753734541,0.84,3.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,20,1.94,0.0069425779,1.18,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,7,1.94,0.1009128454,0.78,4.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,5,1.93,0.1219755123,0.63,4.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,14,1.93,0.0229303493,1.05,3.24
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,31,1.93,0.0009733933,1.31,2.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,18,1.93,0.0121969609,1.14,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,440,1.93,4.632096e-30,1.73,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,7,1.93,0.1018712656,0.78,4
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,8,1.92,0.0778338507,0.83,3.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,12,1.92,0.040390879,0.99,3.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,6,1.92,0.141238675,0.7,4.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,53,1.92,0.0000218018,1.43,2.52
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,7,1.92,0.103352039,0.77,3.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,7,1.92,0.1029236997,0.77,3.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,19,1.91,0.0098432342,1.14,2.99
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,41,1.91,0.0001952278,1.37,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,93,1.91,0.000000023155497,1.54,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,8,1.91,0.0789220982,0.82,3.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,214,1.9,3.169967e-16,1.64,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,17,1.9,0.0168975307,1.11,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,26,1.9,0.0025571964,1.24,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,71,1.9,0.0000015818806,1.47,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,6631,15,1.89,0.0193500455,1.06,3.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,21,1.88,0.0068059632,1.16,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,35,1.88,0.0006673191,1.3,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,29,1.88,0.0018994637,1.26,2.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,9,1.88,0.0641282022,0.86,3.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,26,1.88,0.0028909658,1.22,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,15,1.87,0.021105552,1.04,3.09
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,6,1.87,0.1473772277,0.68,4.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,39,1.87,0.000391404,1.32,2.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,32,1.87,0.0014243712,1.28,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,46,1.86,0.0001171461,1.36,2.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,8,1.86,0.0856848855,0.8,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,122,1.86,0.0000000013196291,1.53,2.23
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,5,1.86,0.202899579,0.6,4.36
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,142,1.85,0.00000000006366246,1.55,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,12,1.85,0.044653285,0.96,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,12,1.85,0.0452140205,0.95,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,8,1.85,0.0864213954,0.8,3.66
989.5 ,Toxic effect of venom,Injury and poisoning,5919,13,1.84,0.0360267891,0.98,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,658,1.84,1.07292e-34,1.68,2.03
822.0 ,Closed fracture of patella,Injury and poisoning,1819,4,1.84,0.1770121069,0.5,4.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,17,1.83,0.0198204545,1.06,2.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,99,1.83,0.00000007786266,1.48,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,17,1.83,0.0198204545,1.06,2.94
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,6,1.82,0.1540876592,0.67,3.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,8,1.82,0.091574571,0.78,3.59
845.19 ,Other sprain of foot,Injury and poisoning,3689,8,1.81,0.0921347462,0.78,3.58
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,75,1.81,0.0000034757947,1.42,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,7,1.81,0.1192132429,0.72,3.73
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,8,1.81,0.0925373767,0.78,3.58
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,160,1.81,0.00000000003342565,1.53,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,8,1.81,0.0921347462,0.78,3.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,38,1.81,0.000898288,1.28,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,9,1.81,0.1076221314,0.83,3.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,11,1.81,0.0618513625,0.9,3.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,106,1.8,0.000000064726783,1.46,2.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,6,1.8,0.1563420712,0.66,3.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,22,1.8,0.0093854504,1.13,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,10,1.8,0.0819316094,0.86,3.32
933.1 ,Foreign body in larynx,Injury and poisoning,13978,30,1.8,0.0029008002,1.21,2.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,6,1.8,0.1565503883,0.66,3.94
565.0 ,Anal fissure,Diseases of the digestive system,4648,10,1.8,0.0821694466,0.86,3.32
296.9 ,Other and unspecified affective...,Mental disorders,1866,4,1.79,0.2944574695,0.49,4.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,9,1.79,0.1090613251,0.82,3.41
492.8 ,Other emphysema,Diseases of the respiratory system,2331,5,1.79,0.2123494558,0.58,4.19
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,7,1.79,0.1226359893,0.72,3.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,77,1.78,0.0000057291175,1.4,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,6,1.78,0.1606135218,0.65,3.88
923.21 ,Contusion of wrist,Injury and poisoning,4222,9,1.78,0.1101070182,0.81,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,16,1.78,0.0279091473,1.02,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,51,1.78,0.0001562126,1.32,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,4,1.77,0.2972064341,0.48,4.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,20,1.77,0.0163498744,1.08,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,8,1.77,0.1004915524,0.76,3.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,151,1.77,0.0000000003986463,1.49,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,23,1.77,0.0111909044,1.12,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,11,1.77,0.0669670165,0.88,3.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,9,1.76,0.1121836848,0.8,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,68,1.76,0.00002363,1.36,2.24
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,5,1.76,0.2172796359,0.57,4.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,13,1.76,0.0607829458,0.93,3.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,6,1.76,0.1641872169,0.64,3.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,18,1.75,0.0269622965,1.03,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,23132,48,1.75,0.0003621526,1.28,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,9,1.75,0.1137436301,0.8,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,10,1.75,0.0885590627,0.84,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,20,1.75,0.0169578676,1.07,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,19,1.75,0.0211388869,1.05,2.75
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,10,1.74,0.089574924,0.83,3.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,9,1.74,0.1153439602,0.79,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,21,1.74,0.0195776437,1.07,2.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,21,1.74,0.0194803187,1.07,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,9,1.74,0.114507088,0.8,3.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,5,1.74,0.2197376407,0.57,4.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,4,1.73,0.301843512,0.47,4.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,342,1.73,5.407015e-18,1.53,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,42,1.73,0.0010511059,1.24,2.34
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,7,1.73,0.1334931632,0.69,3.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,36,1.73,0.0027694797,1.2,2.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,7,1.73,0.13284828,0.7,3.58
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,5,1.72,0.2240739764,0.56,4.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,26,1.72,0.0095716638,1.12,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,18,1.72,0.029005833,1.01,2.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,346,1.72,9.627546e-18,1.52,1.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,9,1.72,0.117650419,0.78,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,114,1.72,0.00000018647634,1.41,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,11,1.72,0.0731878644,0.86,3.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,8,1.72,0.1534247778,0.74,3.4
307.81 ,Tension headache,Mental disorders,48753,98,1.71,0.0000014584737,1.38,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,27,1.71,0.0106938798,1.13,2.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,4,1.7,0.3070833784,0.46,4.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,296,1.7,0.000000000000003427079,1.49,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,7,1.7,0.1399091269,0.68,3.51
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,4,1.7,0.3072189079,0.46,4.36
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,7,1.7,0.1388921358,0.68,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,154,1.7,0.0000000046344548,1.43,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,29,1.7,0.0073771832,1.13,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,26,1.7,0.0100069036,1.11,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,69,1.69,0.000076763,1.31,2.15
300.5 ,Neurasthenia,Mental disorders,3959,8,1.69,0.1576773412,0.73,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,72,1.69,0.0000413993,1.32,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,8,1.69,0.1580579382,0.73,3.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,13,1.69,0.0678506717,0.9,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,5,1.69,0.2303833214,0.55,3.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,8,1.69,0.1580579382,0.73,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,5,1.69,0.2303833214,0.55,3.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,67,1.69,0.0000847756,1.3,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,19,1.69,0.034365527,1.01,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,9,1.68,0.12436287,0.77,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,51,1.68,0.0006728632,1.25,2.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,5,1.68,0.2313532539,0.55,3.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,5,1.68,0.2314924422,0.55,3.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,7,1.68,0.2092426517,0.67,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,554,1.68,1.951481e-23,1.52,1.86
225.0 ,Benign neoplasm of brain,Neoplasms,2987,6,1.68,0.1809766394,0.61,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,25,1.68,0.0182950949,1.08,2.48
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,48,1.67,0.0009757569,1.23,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,11,1.67,0.1114543427,0.83,3.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,5,1.66,0.2370407055,0.54,3.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,130,1.66,0.00000019259214,1.38,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,509,1.66,5.302593e-21,1.5,1.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,4,1.66,0.3133918766,0.45,4.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,60,1.66,0.0003092623,1.26,2.14
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,11,1.66,0.1126623907,0.83,2.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,9,1.66,0.1285655699,0.76,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,20925,41,1.65,0.0032906642,1.18,2.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,46,1.65,0.001591978,1.2,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,7,1.65,0.212840538,0.66,3.41
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,66,1.65,0.0001740066,1.27,2.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,13,1.65,0.0739409056,0.88,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,43,1.65,0.002212583,1.19,2.23
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,4,1.65,0.3148504017,0.45,4.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,17,1.64,0.0582855813,0.96,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,20,1.64,0.0425392785,1,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,369,1.64,5.490832e-16,1.46,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,64,1.64,0.0002782772,1.25,2.1
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,4,1.64,0.3170754031,0.45,4.21
847.2 ,Sprain of lumbar,Injury and poisoning,48909,94,1.63,0.0000144751,1.31,2.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,6,1.63,0.193370731,0.6,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,7,1.63,0.2155988771,0.65,3.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,5,1.63,0.2432688081,0.53,3.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,265,1.63,0.000000000002541623,1.43,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,7,1.63,0.2151612737,0.66,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,12,1.63,0.0946801632,0.84,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,568,1.62,1.244428e-20,1.46,1.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,139,1.62,0.00000025246193,1.36,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,122,1.62,0.0000012244537,1.34,1.95
