disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,65,4.73,3.342833e-23,3.63,6.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,79,4.72,9.605103e-28,3.72,5.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,145,4.63,4.168769e-48,3.89,5.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,28,4.47,0.0000000002072212,2.95,6.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,541,4.44,2.35853e-158,4.04,4.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,92,4.22,1.549293e-28,3.39,5.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,65,4.19,1.448076e-20,3.22,5.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,226,4.16,2.500014e-65,3.62,4.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,37,4.15,0.000000000002508217,2.91,5.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,30,4.03,0.0000000005129095,2.71,5.78
492.8 ,Other emphysema,Diseases of the respiratory system,2751,43,3.99,0.0000000000001628699,2.87,5.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,412,3.98,6.98358e-109,3.58,4.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,115,3.83,1.461889e-31,3.15,4.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,71,3.78,5.819872e-20,2.94,4.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,268,3.66,8.748649e-66,3.21,4.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,40,3.53,0.00000000004023585,2.51,4.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,116,3.51,1.15508e-28,2.89,4.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1964,3.43,4.37092e-296,3.22,3.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,69,3.41,3.166113e-17,2.64,4.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,46,3.39,0.000000000005794042,2.47,4.54
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,28,3.38,0.000000070795927,2.23,4.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,156,3.37,7.545005e-36,2.85,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,26,3.33,0.00000025365198,2.17,4.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,621,3.32,4.77386e-125,3.04,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,73,3.25,4.739661e-17,2.54,4.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,32,3.21,0.000000027032893,2.19,4.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,21,3.21,0.0000058769602,1.98,4.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,39,3.17,0.000000001344399,2.24,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,30,3.11,0.00000013522598,2.09,4.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,129,3.1,7.672826e-27,2.58,3.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,27,3.06,0.00000076688547,2.01,4.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,28,3.06,0.00000047314457,2.03,4.45
401 ,Essential hypertension,Diseases of the circulatory system,40162,449,3.06,3.98377e-83,2.77,3.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,105,3.05,9.026665e-22,2.49,3.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,46,2.99,0.0000000003009514,2.18,4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,18,2.98,0.0000672431,1.76,4.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,231,2.92,4.083581e-42,2.55,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,82,2.9,2.909349e-16,2.3,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,27,2.9,0.0000020604722,1.9,4.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,118,2.86,5.606177e-22,2.35,3.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,16,2.83,0.0002918236,1.61,4.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,37,2.83,0.000000055563865,1.99,3.92
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,83,2.78,0.000000000000001965365,2.21,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,80,2.78,0.000000000000006833202,2.19,3.47
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,37,2.75,0.00000011057215,1.93,3.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,35,2.74,0.00000025553364,1.9,3.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,35,2.72,0.00000030245505,1.89,3.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,80,2.67,0.00000000000005140193,2.11,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,27,2.67,0.0000083960833,1.76,3.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,30,2.66,0.0000030118916,1.79,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,64,2.63,0.00000000004143537,2.02,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,851,2.63,2.19842e-112,2.44,2.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,138,2.62,5.15962e-22,2.19,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,49,2.6,0.0000000065522534,1.92,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,109,2.59,1.997784e-17,2.12,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,268,2.59,1.775211e-39,2.27,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,45,2.58,0.000000051760883,1.88,3.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,28,2.57,0.0000121157,1.7,3.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,47,2.56,0.000000028830665,1.87,3.41
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,159,2.56,3.546068e-24,2.17,3.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,28,2.55,0.0000135062,1.69,3.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,15,2.54,0.0012748828,1.41,4.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,429,2.54,3.04963e-58,2.29,2.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,21,2.54,0.0001547656,1.57,3.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,18,2.54,0.0004389259,1.5,4.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,64,2.53,0.0000000001226711,1.94,3.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,48,2.52,0.000000026847346,1.85,3.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,54,2.51,0.0000000040451565,1.88,3.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,102,2.46,0.000000000000003603181,2,3
300.02 ,Generalized anxiety disorder,Mental disorders,16231,155,2.46,5.101845e-22,2.08,2.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,96,2.45,0.00000000000002786422,1.98,3.01
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,18,2.45,0.0006672705,1.45,3.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,15,2.45,0.0017476765,1.37,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,26,2.43,0.0000768445,1.58,3.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,169,2.41,5.865878e-23,2.05,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,73,2.4,0.00000000007434222,1.88,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,44,2.4,0.0000004643733,1.74,3.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,28,2.39,0.0000475577,1.58,3.47
531 ,Gastric ulcer,Diseases of the digestive system,10031,94,2.39,0.0000000000002154908,1.92,2.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,23,2.39,0.0002450576,1.51,3.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,17,2.38,0.0019836568,1.38,3.82
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,17,2.38,0.0019836568,1.38,3.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,21,2.36,0.0005231423,1.46,3.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,23,2.36,0.000273318,1.49,3.56
300.09 ,Other anxiety states,Mental disorders,11349,105,2.36,0.00000000000001856921,1.93,2.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,17,2.35,0.0020819332,1.36,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,448,2.35,2.34764e-52,2.12,2.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,42,2.34,0.0000012590882,1.68,3.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,22,2.34,0.0004035975,1.46,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,28,2.33,0.0000692906,1.54,3.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,28,2.32,0.0000696237,1.54,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,28,2.3,0.0000824876,1.52,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,52,2.3,0.00000013443676,1.71,3.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,18,2.3,0.0016973959,1.36,3.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,24,2.3,0.0002576949,1.47,3.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,47,2.29,0.00000066755167,1.68,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,18,2.29,0.0017211586,1.35,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,313,2.28,1.333449e-35,2.02,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,40,2.28,0.000003700902,1.62,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,125,2.27,0.000000000000001742511,1.88,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,23,2.26,0.0004431384,1.43,3.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,17,2.26,0.0026350113,1.31,3.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,14,2.25,0.006966062,1.23,3.79
300 ,Neurotic disorders,Mental disorders,32078,275,2.25,7.872179e-31,1.98,2.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,20,2.24,0.0011373826,1.36,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,33,2.24,0.0000357291,1.54,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,518,2.23,4.012837e-53,2.03,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,25,2.22,0.0004379084,1.43,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,32,2.21,0.0000608888,1.5,3.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,136,2.21,5.794518e-16,1.85,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,23,2.2,0.0008737776,1.39,3.31
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,15,2.2,0.0056523965,1.23,3.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,98,2.2,0.000000000007240601,1.78,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,14,2.19,0.0078851782,1.2,3.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,16,2.18,0.0045534148,1.24,3.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,19,2.18,0.0019304287,1.31,3.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,14,2.18,0.008238085,1.19,3.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,16,2.17,0.0047155329,1.23,3.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,62,2.17,0.000000061996962,1.66,2.79
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,19,2.17,0.0019897442,1.3,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,55,2.16,0.00000043562256,1.62,2.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,31,2.16,0.0001584021,1.47,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,21,2.16,0.0017904874,1.33,3.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,17,2.16,0.0036837991,1.25,3.47
300.4 ,Dysthymic disorder,Mental disorders,38725,318,2.16,2.886208e-32,1.92,2.43
298.9 ,Unspecified psychosis,Mental disorders,2575,22,2.15,0.0013400827,1.34,3.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,2.14,0.0091259405,1.16,3.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,36,2.14,0.0000423359,1.49,2.97
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,24,2.14,0.0007736677,1.37,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,66,2.14,0.000000038733016,1.65,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,65,2.13,0.000000057072569,1.64,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,56,2.13,0.00000045076194,1.6,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,9915,83,2.13,0.0000000011017513,1.69,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,323,2.13,7.766149e-32,1.9,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,27,2.13,0.0003694385,1.4,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,34,2.13,0.0000773754,1.47,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,76,2.13,0.0000000046377802,1.67,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,116,2.13,0.000000000000870165,1.75,2.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,12,2.12,0.016961114,1.09,3.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,31,2.12,0.0001878201,1.43,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,255,2.12,2.77056e-25,1.85,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,33,2.11,0.0001139996,1.45,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,142,2.11,0.000000000000006843791,1.77,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,28,2.11,0.0004519511,1.4,3.07
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,2.11,0.0097858276,1.15,3.56
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,32,2.1,0.000160899,1.43,2.97
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,19,2.1,0.0037415545,1.26,3.3
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,23,2.1,0.0012069333,1.33,3.17
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,17,2.1,0.0068843575,1.22,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,1440,12,2.1,0.0180419062,1.08,3.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,26,2.1,0.0005542044,1.37,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,26,2.09,0.0008777403,1.36,3.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,20,2.09,0.0028967375,1.27,3.24
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,12,2.09,0.0184686266,1.07,3.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,38,2.09,0.000049544,1.47,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,18,2.09,0.0051355952,1.24,3.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,152,2.09,0.000000000000001556727,1.76,2.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,30,2.09,0.0002745216,1.41,3
307.41 ,Transient disorder of initiating...,Mental disorders,8046,66,2.08,0.00000011104348,1.6,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,16,2.08,0.009744886,1.18,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,72,2.08,0.000000034073235,1.62,2.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,13,2.07,0.0143617454,1.1,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,15,2.07,0.0084567927,1.16,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,19,2.06,0.0041765344,1.24,3.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,16,2.06,0.009970164,1.18,3.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,117,2.06,0.000000000004723627,1.69,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,57,2.06,0.0000013837184,1.55,2.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,25,2.05,0.0013108295,1.32,3.03
573 ,Other disorders of liver,Diseases of the digestive system,1473,12,2.05,0.0201909893,1.06,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,272,2.04,1.648541e-24,1.79,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,40,2.04,0.0000566888,1.46,2.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,12,2.03,0.0209860423,1.05,3.57
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,13,2.03,0.0165258611,1.08,3.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,37,2.03,0.0000938972,1.42,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,66,2.03,0.0000002673874,1.56,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,71,2.03,0.00000010360286,1.58,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,728,2.03,9.649569e-57,1.87,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,344,2.02,2.249645e-29,1.8,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,2.02,0.0167124321,1.07,3.47
595 ,Cystitis,Diseases of the genitourinary...,15880,125,2.01,0.000000000004143596,1.67,2.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,14,2.01,0.0196843459,1.1,3.39
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,2.01,0.0292194431,1,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,58,2,0.0000023921252,1.52,2.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,18,2,0.0067437554,1.18,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,53,1.99,0.0000065282688,1.48,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,1.99,0.0016387869,1.28,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,25,1.99,0.0016202276,1.29,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,20,1.99,0.0062999213,1.21,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,221,1.99,2.566821e-19,1.73,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,49,1.98,0.0000180183,1.46,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,25,1.98,0.0016967706,1.28,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,6240,49,1.98,0.0000178309,1.46,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,165,1.97,0.00000000000001479397,1.67,2.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,29,1.97,0.0009264147,1.32,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,36,1.97,0.0002303826,1.38,2.74
300.0 ,Anxiety states,Mental disorders,42611,321,1.97,2.646893e-26,1.75,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,73,1.96,0.00000026871951,1.53,2.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,11,1.96,0.0327065093,0.97,3.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,11,1.96,0.0324813157,0.98,3.53
038 ,Septicemia,Infectious and parasitic diseases,1929,15,1.96,0.0164976187,1.09,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,51,1.96,0.0000195382,1.45,2.58
218 ,Uterine leiomyoma,Neoplasms,6318,49,1.96,0.0000209738,1.44,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,19,1.96,0.0088194052,1.17,3.07
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,53,1.96,0.0000114289,1.46,2.57
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,30,1.96,0.0007401044,1.32,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,52,1.96,0.0000148129,1.46,2.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,1.95,0.0387841462,1.01,3.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,1.95,0.0288293943,1.04,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,21,1.95,0.0052466773,1.2,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,444,1.95,5.328679e-34,1.77,2.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,12,1.94,0.0392206399,1,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,15,1.94,0.0171217755,1.08,3.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,1.94,0.0054275957,1.2,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,31,1.94,0.0009468036,1.32,2.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,49,1.94,0.0000247477,1.43,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,27,1.94,0.0017475207,1.27,2.83
578.1 ,Blood in stool,Diseases of the digestive system,1947,15,1.94,0.0172526943,1.08,3.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,11,1.93,0.0354266789,0.96,3.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,21,1.93,0.0054656705,1.19,2.97
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,11,1.93,0.035180557,0.96,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,76,1.92,0.00000028308353,1.51,2.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,23,1.92,0.00354862,1.22,2.9
351.0 ,Bell's palsy,Diseases of the nervous system,3936,30,1.92,0.0013107496,1.29,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,45,1.92,0.0000684761,1.4,2.58
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,1.92,0.0541371556,0.96,3.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,95,1.92,0.000000012951908,1.55,2.36
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,33,1.91,0.0006621457,1.31,2.69
