disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,57,4.16,6.997013e-18,3.12,5.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,90,3.95,9.983061e-26,3.16,4.9
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,100,3.92,3.866687e-28,3.17,4.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,962,3.91,5.01305e-236,3.64,4.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,49,3.89,0.00000000000001481876,2.85,5.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,55,3.88,4.076906e-16,2.9,5.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,86,3.88,3.410578e-24,3.08,4.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,92,3.78,5.871942e-25,3.02,4.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,63,3.77,1.251627e-17,2.87,4.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,54,3.55,0.00000000000002319413,2.65,4.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2434,3.54,< 0.0001,3.36,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,204,3.51,3.230146e-48,3.03,4.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,117,3.51,1.292033e-28,2.89,4.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,272,3.5,6.3207e-63,3.08,3.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,738,3.5,4.65708e-161,3.23,3.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,104,3.39,1.642604e-24,2.75,4.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,133,3.38,1.159905e-30,2.81,4.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,100,3.36,2.012599e-23,2.72,4.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,140,3.34,9.843276e-32,2.79,3.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,73,3.33,2.284442e-17,2.59,4.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,58,3.28,0.00000000000006572155,2.47,4.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,321,3.25,1.240294e-66,2.88,3.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,49,3.22,0.000000000009794671,2.36,4.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,71,3.22,2.67692e-16,2.5,4.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,44,3.18,0.0000000001465074,2.29,4.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,52,3.17,0.000000000004120499,2.35,4.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,52,3.14,0.000000000005245794,2.33,4.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,728,3.11,2.86627e-134,2.87,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1226,3.11,5.8005e-214,2.92,3.32
847.0 ,Sprain of neck,Injury and poisoning,7737,318,3.1,6.327851e-62,2.76,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,191,3.1,2.237841e-38,2.66,3.6
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,47,3.09,0.00000000009235564,2.25,4.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,213,3.08,4.047372e-42,2.67,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,143,3.07,6.274521e-29,2.58,3.64
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,39,3.06,0.0000000043224883,2.16,4.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,85,3.06,6.927757e-18,2.43,3.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,76,3.05,4.149207e-16,2.39,3.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,81,3.02,8.491945e-17,2.38,3.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,390,3.01,9.473911e-72,2.7,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,344,3.01,9.216898e-64,2.69,3.36
225.0 ,Benign neoplasm of brain,Neoplasms,1118,46,3.01,0.0000000003132241,2.19,4.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,55,3,0.00000000000746848,2.24,3.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,44,2.99,0.0000000009269189,2.15,4.04
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,55,2.99,0.000000000008122436,2.24,3.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,111,2.97,6.986552e-22,2.43,3.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,39,2.97,0.0000000088021393,2.1,4.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,322,2.95,2.877439e-58,2.63,3.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,40,2.93,0.0000000083015041,2.08,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,55,2.91,0.00000000002062303,2.18,3.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,254,2.83,1.412964e-43,2.48,3.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,95,2.83,1.19926e-17,2.27,3.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,226,2.82,5.781947e-39,2.45,3.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,39,2.81,0.000000036355378,1.98,3.88
346.1 ,Common migraine,Diseases of the nervous system,2088,80,2.8,0.000000000000005639855,2.21,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,109,2.8,1.055891e-19,2.29,3.4
300.09 ,Other anxiety states,Mental disorders,6239,233,2.78,5.827977e-39,2.42,3.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,42,2.78,0.000000015250986,1.99,3.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,132,2.73,2.372481e-22,2.27,3.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,207,2.72,7.696824e-34,2.35,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,90,2.71,8.901758e-16,2.17,3.35
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,57,2.69,0.0000000001611897,2.03,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,122,2.68,2.436172e-20,2.21,3.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,191,2.68,1.004047e-30,2.31,3.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,81,2.65,0.00000000000007715979,2.1,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,60,2.65,0.0000000001581412,2.01,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,680,2.65,8.649194e-98,2.44,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,84,2.65,0.00000000000002778382,2.1,3.3
923.11 ,Contusion of elbow,Injury and poisoning,936,34,2.64,0.00000099771614,1.81,3.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,204,2.64,9.351938e-32,2.28,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2186,2.64,3.00464e-252,2.51,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,110,2.63,4.882694e-18,2.15,3.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1222,2.63,2.86877e-161,2.47,2.81
300.5 ,Neurasthenia,Mental disorders,2086,75,2.62,0.0000000000009651236,2.05,3.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,47,2.61,0.000000022654109,1.9,3.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,40,2.61,0.00000015909981,1.85,3.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,47,2.6,0.000000023141245,1.9,3.48
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,33,2.59,0.0000020875021,1.77,3.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,293,2.56,3.139324e-42,2.27,2.89
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,56,2.55,0.0000000016686936,1.91,3.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,65,2.55,0.00000000008296862,1.96,3.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,35,2.54,0.0000022773544,1.76,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,365,2.52,2.714429e-50,2.26,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,50,2.52,0.000000016738902,1.86,3.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,79,2.52,0.000000000001576258,1.99,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,104,2.52,7.454965e-16,2.05,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,236,2.51,3.186275e-33,2.19,2.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,40,2.5,0.00000053407243,1.77,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,174,2.5,4.868862e-25,2.13,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,111,2.5,1.174685e-16,2.05,3.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,43,2.5,0.00000019387609,1.8,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,405,2.49,4.637513e-54,2.24,2.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,60,2.49,0.0000000013165273,1.89,3.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,40,2.48,0.00000059288023,1.76,3.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,64,2.48,0.0000000003909458,1.9,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1379,2.47,2.44447e-157,2.32,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,110,2.46,4.763897e-16,2.01,2.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,133,2.46,5.159524e-19,2.05,2.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,92,2.46,0.00000000000009736459,1.97,3.03
756.12 ,Spondylolisthesis,Congenital anomalies,5785,193,2.45,1.799389e-26,2.11,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,782,2.45,7.752182e-96,2.27,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,75,2.44,0.00000000002969861,1.91,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,83,2.44,0.000000000002259737,1.93,3.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,38,2.43,0.0000017095454,1.71,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,766,2.43,4.356453e-92,2.24,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,391,2.43,4.329024e-50,2.19,2.7
346 ,Migraine,Diseases of the nervous system,1950,65,2.42,0.0000000009141533,1.86,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,159,2.42,1.027871e-21,2.05,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,75,2.42,0.0000000000377569,1.89,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,121,2.41,7.644138e-17,1.99,2.89
346.0 ,Classical migraine,Diseases of the nervous system,1082,36,2.41,0.0000037494553,1.68,3.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,38,2.41,0.0000020604375,1.69,3.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,36,2.41,0.0000036811674,1.68,3.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,174,2.41,2.181157e-23,2.06,2.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,34,2.4,0.0000075038455,1.65,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,77,2.4,0.00000000002576857,1.89,3.02
923.21 ,Contusion of wrist,Injury and poisoning,1518,50,2.39,0.000000080888245,1.76,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,88,2.39,0.000000000001457505,1.91,2.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,48,2.39,0.00000014928928,1.75,3.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,42,2.38,0.0000010230458,1.71,3.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,44,2.38,0.00000053479345,1.72,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,89,2.38,0.000000000001250173,1.9,2.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,53,2.38,0.000000034675117,1.77,3.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,58,2.37,0.000000012321897,1.79,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,225,2.37,8.578598e-29,2.06,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,154,2.37,2.460766e-20,2,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1424,2.35,4.08314e-146,2.21,2.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,35,2.35,0.0000113655,1.63,3.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,52,2.35,0.00000010196949,1.74,3.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,44,2.35,0.00000070272544,1.7,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,63,2.34,0.0000000038948347,1.79,3.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,39,2.34,0.0000035244412,1.65,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,98,2.34,0.0000000000002494184,1.89,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,101,2.34,0.0000000000001606393,1.9,2.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,30,2.34,0.0000373081,1.57,3.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,102,2.33,0.000000000000135498,1.89,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,128,2.33,1.012419e-16,1.94,2.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,211,2.33,3.477452e-26,2.02,2.68
300.0 ,Anxiety states,Mental disorders,19727,599,2.32,3.030665e-67,2.12,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1442,2.32,1.01915e-143,2.18,2.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,35,2.31,0.0000139638,1.6,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,128,2.31,2.478909e-16,1.91,2.75
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,30,2.31,0.0000669136,1.55,3.33
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,40,2.31,0.0000032972529,1.64,3.16
300.4 ,Dysthymic disorder,Mental disorders,21125,634,2.3,1.882913e-69,2.11,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,296,2.3,6.741706e-35,2.04,2.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,53,2.3,0.00000010381641,1.72,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,34,2.3,0.0000207854,1.58,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,8173,254,2.29,4.829087e-30,2.01,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,670,2.29,9.350522e-73,2.11,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,177,2.29,1.503343e-21,1.95,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,771,2.29,2.583858e-82,2.12,2.47
924.21 ,Contusion of ankle,Injury and poisoning,1114,35,2.27,0.0000180768,1.57,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,182,2.27,9.154279e-22,1.94,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,48,2.26,0.00000068290301,1.65,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,41,2.26,0.000005164876,1.61,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,348,2.25,1.586524e-38,2.01,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,190,2.25,3.743681e-22,1.93,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,35,2.25,0.0000203565,1.56,3.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,38,2.24,0.0000139716,1.58,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,203,2.24,1.902534e-23,1.94,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,5592,171,2.24,7.155769e-20,1.91,2.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,33,2.24,0.0000397599,1.53,3.17
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,33,2.24,0.0000403484,1.53,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,210,2.23,8.88065e-24,1.93,2.57
924.00 ,Contusion of thigh,Injury and poisoning,1459,45,2.23,0.0000019937183,1.62,3
296 ,Disorganized type,Mental disorders,1698,52,2.22,0.00000044910055,1.65,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,86,2.22,0.0000000001007756,1.77,2.76
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,81,2.21,0.0000000004990964,1.75,2.76
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,56,2.21,0.00000016421658,1.66,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,6935,208,2.2,5.880144e-23,1.9,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,631,2.2,6.30614e-63,2.02,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,67,2.2,0.000000011794583,1.7,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,153,2.19,2.733005e-17,1.85,2.58
307.81 ,Tension headache,Mental disorders,15029,439,2.19,7.439804e-45,1.98,2.41
845.19 ,Other sprain of foot,Injury and poisoning,988,30,2.19,0.0001226724,1.47,3.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,52,2.19,0.00000058023034,1.63,2.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,109,2.19,0.0000000000009617102,1.79,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,71,2.19,0.0000000061305876,1.7,2.78
530.1 ,Esophagitis,Diseases of the digestive system,15632,456,2.19,1.816102e-46,1.98,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,50,2.19,0.00000095496855,1.62,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,67,2.18,0.00000002168264,1.68,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,42,2.17,0.0000107231,1.55,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,104,2.17,0.000000000005064262,1.77,2.64
922.1 ,Contusion of chest wall,Injury and poisoning,18075,519,2.16,5.804326e-51,1.97,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,119,2.16,0.0000000000002587326,1.78,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,40,2.15,0.0000206361,1.53,2.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,51,2.15,0.0000015011774,1.59,2.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,30,2.15,0.0002259263,1.44,3.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,210,2.15,4.822663e-22,1.86,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,646,2.15,1.530738e-61,1.98,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,39,2.15,0.0000284338,1.52,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,141,2.14,0.000000000000003349779,1.79,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,76,2.14,0.0000000068392007,1.68,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,207,2.14,1.517543e-21,1.85,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,113,2.14,0.00000000000111634,1.76,2.59
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,60,2.14,0.00000021947579,1.62,2.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,191,2.14,4.557306e-20,1.84,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,47,2.13,0.0000052151099,1.56,2.86
850 ,Concussion,Injury and poisoning,2066,61,2.13,0.00000016916175,1.62,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,132,2.13,0.00000000000002901837,1.77,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,593,2.13,1.226925e-55,1.95,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,337,2.13,3.491573e-33,1.9,2.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,34,2.12,0.0000837051,1.46,2.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,362,2.12,3.582895e-35,1.9,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,97,2.12,0.00000000006835655,1.71,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,101,2.12,0.00000000003409706,1.72,2.59
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,43,2.12,0.0000110538,1.53,2.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,58,2.12,0.00000042607302,1.6,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,247,2.12,7.808041e-25,1.86,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,2404,70,2.11,0.000000046902408,1.63,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,68,2.11,0.000000047851646,1.63,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1219,2.11,8.929e-101,1.97,2.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,112,2.11,0.000000000003309702,1.73,2.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,38,2.11,0.0000448174,1.48,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,75,2.11,0.000000010953702,1.65,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,126,2.1,0.0000000000002090428,1.75,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1297,2.1,1.60142e-105,1.97,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,32,2.09,0.0001692558,1.42,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,174,2.09,1.980547e-17,1.78,2.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,34,2.09,0.0001522355,1.44,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,37,2.09,0.0000671303,1.46,2.89
529.0 ,Glossitis,Diseases of the digestive system,1863,54,2.09,0.0000015528839,1.56,2.75
