disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,15,3.78,0.0000203265,2.1,6.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,19,3.77,0.0000018372452,2.25,5.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,18,3.73,0.0000038562744,2.2,5.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,130,3.71,1.921908e-33,3.08,4.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,55,3.71,0.000000000000002108944,2.77,4.86
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,15,3.64,0.0000310229,2.02,6.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,38,3.64,0.0000000000581941,2.56,5.03
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,59,3.63,5.135037e-16,2.75,4.72
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,18,3.57,0.000006819705,2.11,5.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,29,3.56,0.000000015298979,2.37,5.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,21,3.54,0.0000014020852,2.18,5.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,13,3.53,0.000133853,1.87,6.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,13,3.53,0.0001366142,1.87,6.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,59,3.5,0.000000000000002377768,2.65,4.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,24,3.48,0.00000036013515,2.22,5.21
930.0 ,Corneal foreign body,Injury and poisoning,14906,186,3.47,1.849151e-42,2.96,4.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,337,3.46,3.522314e-71,3.06,3.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,30,3.45,0.000000016532981,2.32,4.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,38,3.43,0.0000000003001,2.41,4.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,62,3.39,0.000000000000002092959,2.58,4.37
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,61,3.39,0.000000000000003351677,2.58,4.39
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,147,3.38,3.684228e-33,2.83,4.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,19,3.35,0.0000093340826,2.01,5.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,40,3.35,0.0000000001985491,2.38,4.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,517,3.33,5.05137e-95,3,3.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,39,3.32,0.0000000004024563,2.35,4.58
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,3.32,0.0004099777,1.71,5.84
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,13,3.3,0.000257398,1.75,5.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,36,3.28,0.0000000025842861,2.28,4.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,38,3.25,0.0000000012267232,2.29,4.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,15,3.23,0.0001115342,1.8,5.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,14,3.22,0.0001958783,1.75,5.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,18,3.22,0.0000262458,1.9,5.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,36,3.2,0.0000000047389247,2.23,4.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,3.2,0.0000279275,1.89,5.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,16,3.2,0.0000760932,1.82,5.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,19,3.18,0.0000189141,1.9,4.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,17,3.16,0.0000527896,1.83,5.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,22,3.16,0.0000047349475,1.97,4.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,98,3.15,5.242909e-21,2.54,3.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,46,3.11,0.00000000009817359,2.27,4.18
375.2 ,Epiphora,Diseases of the nervous system,993,12,3.11,< 0.0001,,
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,39,3.11,0.0000000023664793,2.2,4.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,29,3.09,0.00000026664906,2.06,4.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,29,3.08,0.00000028253321,2.05,4.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,16,3.06,0.0001252704,1.74,5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,43,3.06,0.0000000006069524,2.21,4.15
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,40,3.05,0.0000000025747194,2.17,4.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,13,3.04,0.0005441523,1.61,5.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,23,3.02,0.0000062338824,1.9,4.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,78,3.01,3.500511e-16,2.37,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,50,3,0.00000000005776273,2.21,3.98
078.1 ,Viral warts,Infectious and parasitic diseases,10720,118,2.95,1.226975e-22,2.43,3.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,340,2.94,1.323747e-56,2.6,3.32
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,13,2.94,0.0007410108,1.56,5.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,33,2.93,0.00000013750465,2.01,4.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,39,2.93,0.000000011392819,2.07,4.03
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,43,2.91,0.0000000027434738,2.09,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,28,2.9,0.0000013813003,1.92,4.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,102,2.9,2.188917e-19,2.35,3.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,16,2.89,0.0002337975,1.64,4.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,21,2.87,0.0000314617,1.76,4.41
366 ,Cataract,Diseases of the nervous system,24883,251,2.86,1.082139e-41,2.49,3.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,23,2.85,0.0000149344,1.8,4.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,12,2.85,0.0014657657,1.47,5.02
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,18,2.85,0.0001153224,1.68,4.54
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,11,2.84,0.0023550778,1.41,5.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,77,2.83,0.00000000000001324764,2.22,3.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,74,2.83,0.00000000000003775213,2.21,3.58
360.89 ,Other disorders of globe,Diseases of the nervous system,998,11,2.83,0.0023911717,1.41,5.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,76,2.82,0.00000000000002087384,2.21,3.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,26,2.8,0.0000059760353,1.82,4.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,51,2.8,0.0000000003589706,2.07,3.71
217 ,Benign neoplasm of breast,Neoplasms,5055,54,2.79,0.0000000001325385,2.08,3.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,136,2.79,1.548571e-23,2.32,3.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,27,2.79,0.0000042239946,1.83,4.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,28,2.78,0.0000029645868,1.84,4.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,12,2.77,0.0018760027,1.42,4.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,13,2.77,0.0012336917,1.47,4.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,2.77,0.0042473934,1.32,5.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,2.76,0.0019315597,1.42,4.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,2.75,0.0045049757,1.31,5.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,15,2.74,0.0006068828,1.53,4.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,10,2.71,0.0049851708,1.29,5.01
883 ,Open wound of finger(s),Injury and poisoning,951,10,2.7,0.0050931022,1.29,5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,76,2.7,0.0000000000001589914,2.12,3.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,26,2.69,0.0000118387,1.75,3.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,44,2.68,0.000000018063135,1.94,3.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,35,2.68,0.00000046314224,1.86,3.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,19,2.66,0.0001848881,1.59,4.18
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,26,2.65,0.0000145721,1.72,3.91
367.1 ,Myopia,Diseases of the nervous system,2143,22,2.65,0.000064845,1.65,4.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,14,2.65,0.0012575458,1.44,4.47
216 ,Benign neoplasm of skin,Neoplasms,1852,19,2.64,0.0001990502,1.58,4.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,116,2.64,1.091985e-18,2.17,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,44,2.61,0.000000037812917,1.89,3.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,35,2.61,0.00000080218351,1.81,3.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,24,2.58,0.0000470176,1.64,3.86
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,12,2.58,0.0032705261,1.33,4.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,28,2.58,0.0000116722,1.7,3.75
351.0 ,Bell's palsy,Diseases of the nervous system,2404,24,2.57,0.0000476197,1.64,3.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,14,2.57,0.0016297267,1.4,4.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,11,2.56,0.0050150579,1.27,4.61
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,10,2.56,0.0073194895,1.22,4.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,64,2.56,0.00000000009622701,1.96,3.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,24,2.56,0.0000507347,1.63,3.84
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,26,2.55,0.0000279189,1.66,3.76
300.09 ,Other anxiety states,Mental disorders,6239,61,2.55,0.0000000002846628,1.94,3.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,16,2.54,0.0008942754,1.45,4.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,22,2.53,0.0001194985,1.58,3.86
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,19,2.52,0.0003465797,1.51,3.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,12,2.51,0.0039968327,1.29,4.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,81,2.5,0.000000000001274443,1.98,3.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,235,2.5,2.047545e-31,2.17,2.88
366.1 ,Senile cataract,Diseases of the nervous system,36615,317,2.49,5.129527e-40,2.2,2.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,810,2.49,2.412569e-74,2.26,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,112,2.48,2.560712e-16,2.03,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,281,2.48,4.281669e-36,2.18,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,27,2.48,0.000046251,1.63,3.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,14,2.47,0.0023207241,1.34,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,34,2.47,0.0000045658701,1.7,3.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,365,2.46,1.231895e-43,2.18,2.76
300.89 ,Other somatoform disorders,Mental disorders,4745,45,2.46,0.00000013880001,1.79,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,48,2.45,0.000000095758466,1.8,3.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,60,2.45,0.0000000019123275,1.86,3.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,9,2.44,0.0140161113,1.11,4.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,66,2.43,0.0000000003778844,1.87,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,22,2.43,0.0003051403,1.52,3.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,18,2.43,0.0007254764,1.44,3.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,124,2.43,3.9003e-17,2.01,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,130,2.42,7.522223e-18,2.01,2.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,2.41,0.0075832163,1.2,4.35
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,32,2.4,0.0000131009,1.63,3.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,16,2.39,0.0016391095,1.36,3.91
389 ,Hearing loss,Diseases of the nervous system,1295,12,2.38,0.0061158177,1.22,4.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,268,2.38,6.036964e-32,2.08,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,37,2.36,0.0000056560164,1.66,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,94,2.36,0.0000000000007029854,1.89,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,57,2.35,0.000000020130878,1.77,3.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,37,2.35,0.0000060458145,1.64,3.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,16,2.35,0.0029583097,1.34,3.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,30,2.35,0.0000341334,1.58,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,13,2.35,0.0048172524,1.25,4.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,23,2.34,0.000306124,1.47,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,40,2.32,0.0000028982229,1.65,3.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,73,2.32,0.0000000004018979,1.81,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,28,2.32,0.0000757114,1.53,3.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,299,2.32,4.684079e-33,2.04,2.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,22,2.31,0.0004729753,1.44,3.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,13,2.3,0.0090089761,1.22,3.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,19,2.3,0.0012462392,1.38,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,17,2.3,0.0023600839,1.33,3.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,90,2.29,0.000000000009491969,1.83,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,40,2.29,0.000003740714,1.63,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,32,2.28,0.0000408736,1.55,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,20,2.28,0.000961737,1.39,3.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,40,2.28,0.0000038928424,1.62,3.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,11,2.28,0.0112585733,1.13,4.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,204,2.27,4.43175e-23,1.95,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,15,2.27,0.0048750249,1.26,3.76
531 ,Gastric ulcer,Diseases of the digestive system,7353,64,2.27,0.000000009250725,1.74,2.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,94,2.26,0.000000000006669801,1.82,2.79
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,9,2.25,0.021668676,1.03,4.31
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,11,2.25,0.0193780007,1.12,4.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,34,2.25,0.0000272002,1.55,3.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,24,2.25,0.0003562843,1.43,3.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,32,2.24,0.000052015,1.52,3.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,44,2.24,0.0000023282994,1.62,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,2.24,0.0194164672,1.12,4.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,134,2.23,0.000000000000001451772,1.85,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,20,2.22,0.0012553843,1.35,3.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,16,2.22,0.003985448,1.26,3.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,46,2.22,0.0000016693918,1.62,2.98
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,15,2.21,0.0056224124,1.23,3.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,15,2.21,0.0056224124,1.23,3.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,30,2.21,0.0001042356,1.49,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,57,2.21,0.00000018141222,1.67,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,37,2.21,0.0000220184,1.55,3.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,13,2.21,0.0104754752,1.17,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,34,2.2,0.0000555097,1.52,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,36,2.2,0.000030034,1.54,3.07
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,17,2.2,0.0031628462,1.28,3.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,2.2,0.0287789333,1.05,4.07
455 ,Hemorrhoids,Diseases of the circulatory system,3411,29,2.19,0.0001568245,1.46,3.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,68,2.18,0.000000016307727,1.68,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,17,2.18,0.0033824075,1.27,3.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,2.17,0.0084766626,1.18,3.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,23,2.17,0.0009474695,1.37,3.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,42,2.16,0.0000109514,1.55,2.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,11,2.16,0.0216566629,1.07,3.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,19,2.16,0.0021551306,1.29,3.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,99,2.15,0.00000000002741685,1.74,2.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,2.15,0.0303179205,1.03,3.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,103,2.15,0.00000000001570783,1.74,2.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.15,0.022183529,1.07,3.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,24,2.14,0.000792968,1.37,3.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,30,2.14,0.0002314112,1.44,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,12,2.14,0.0164495539,1.1,3.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,20,2.14,0.0025227087,1.3,3.33
931 ,Foreign body in ear,Injury and poisoning,1438,12,2.14,0.0165510375,1.1,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,16,2.13,0.0053689748,1.21,3.48
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,2.13,0.0435981756,0.97,4.07
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,2.12,0.0438804769,0.97,4.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,2.12,0.0617805682,0.91,4.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,44,2.12,0.0000086571718,1.53,2.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,2.12,0.0072443033,1.18,3.52
413 ,Angina pectoris,Diseases of the circulatory system,8623,70,2.12,0.000000028918287,1.64,2.69
440 ,Atherosclerosis,Diseases of the circulatory system,2551,21,2.11,0.0020346985,1.3,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,2.11,0.0036827328,1.26,3.31
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,2.11,0.0444649047,0.96,4.03
345 ,Epilepsy,Diseases of the nervous system,1089,9,2.11,0.0442671591,0.96,4.04
366.5 ,After-cataract,Diseases of the nervous system,4165,34,2.11,0.0000936288,1.45,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,17,2.1,0.0069114147,1.22,3.38
