disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,28,4.32,0.0000000004364637,2.86,6.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,38,4.29,0.0000000000005106487,3.02,5.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,41,4.25,0.00000000000008318401,3.04,5.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,65,4.24,8.684854e-21,3.26,5.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,24,4.18,0.000000013314321,2.66,6.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,25,4.16,0.0000000073292071,2.68,6.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,68,4.03,1.577359e-20,3.11,5.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,90,3.9,1.408553e-25,3.12,4.82
185 ,Malignant neoplasm of prostate,Neoplasms,6196,102,3.84,3.224636e-28,3.12,4.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,114,3.78,1.11725e-30,3.1,4.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,100,3.78,3.070586e-27,3.06,4.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,38,3.74,0.00000000002443475,2.64,5.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,28,3.68,0.000000012609893,2.44,5.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,29,3.67,0.0000000074220388,2.45,5.3
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,43,3.54,0.000000000007575915,2.55,4.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,58,3.54,0.000000000000002081109,2.68,4.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,164,3.41,6.73073e-38,2.89,4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,38,3.4,0.0000000003256533,2.4,4.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,42,3.37,0.00000000005648511,2.42,4.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,35,3.32,0.0000000028608763,2.3,4.64
565.0 ,Anal fissure,Diseases of the digestive system,2272,33,3.32,0.0000000077852095,2.28,4.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,40,3.3,0.000000000271336,2.35,4.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,17,3.29,0.0000324075,1.91,5.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,71,3.28,8.585161e-17,2.55,4.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,42,3.26,0.0000000001454125,2.34,4.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,21,3.19,0.0000066106471,1.97,4.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,36,3.13,0.0000000074706162,2.18,4.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,23,3.1,0.0000039030484,1.96,4.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,64,3.1,0.00000000000003161686,2.37,3.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,16,3.09,0.0001100517,1.76,5.05
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,25,3.06,0.0000019242989,1.97,4.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,25,3.06,0.0000019422918,1.97,4.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,54,3.04,0.000000000005266939,2.28,3.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,26,3.04,0.0000013877936,1.98,4.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,3.02,0.00000099079501,1.98,4.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,48,3.01,0.0000000001091017,2.21,4
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,19,2.98,0.000043221,1.79,4.68
464.4 ,Croup,Diseases of the respiratory system,2322,30,2.95,0.0000004210065,1.98,4.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,76,2.95,0.000000000000001636818,2.32,3.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,31,2.93,0.0000003210998,1.98,4.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,22,2.91,0.0000160503,1.82,4.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,16,2.89,0.0002286001,1.65,4.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,35,2.89,0.00000007586613,2.01,4.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,212,2.89,5.098702e-38,2.5,3.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,45,2.86,0.0000000017772108,2.08,3.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,27,2.85,0.0000028497242,1.87,4.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,2.82,0.0000173292,1.78,4.25
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,15,2.82,0.0004551284,1.57,4.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,17,2.81,0.0002038695,1.63,4.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,81,2.75,0.000000000000008183546,2.18,3.43
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,17,2.75,0.0002608598,1.6,4.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,56,2.74,0.0000000001022084,2.06,3.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,48,2.7,0.0000000032114729,1.98,3.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,26,2.7,0.0000103618,1.76,3.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,29,2.68,0.0000039724222,1.79,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,167,2.67,7.161306e-27,2.27,3.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,67,2.67,0.000000000004920459,2.06,3.41
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,14,2.66,0.0012058515,1.45,4.48
300.89 ,Other somatoform disorders,Mental disorders,3536,41,2.65,0.000000067316912,1.89,3.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,64,2.64,0.00000000002344242,2.02,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,51,2.64,0.0000000020774877,1.96,3.49
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,23,2.64,0.0000456869,1.67,3.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,2.64,0.0008717604,1.47,4.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,23,2.62,0.0000499713,1.66,3.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,286,2.62,3.263409e-42,2.31,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,54,2.61,0.0000000017419989,1.95,3.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,20,2.6,0.000164463,1.58,4.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,15,2.58,0.001100152,1.44,4.27
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,17,2.58,0.000522265,1.5,4.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,50,2.57,0.000000009063238,1.9,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,56,2.57,0.0000000011943525,1.93,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,19,2.57,0.0002721261,1.54,4.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,40,2.54,0.00000037246991,1.81,3.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,95,2.53,0.000000000000006584271,2.04,3.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,319,2.52,1.934315e-43,2.23,2.83
366.5 ,After-cataract,Diseases of the nervous system,1813,20,2.51,0.0002640036,1.52,3.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,249,2.5,2.035481e-34,2.19,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,31,2.5,0.0000107613,1.69,3.56
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,2.49,0.0021728808,1.35,4.2
578.1 ,Blood in stool,Diseases of the digestive system,3036,33,2.47,0.0000059116955,1.7,3.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,29,2.46,0.0000251631,1.64,3.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,21,2.46,0.000239891,1.52,3.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,43,2.46,0.00000025838277,1.77,3.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,44,2.45,0.00000020490837,1.77,3.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,22,2.44,0.0003036145,1.52,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,68,2.44,0.0000000001511765,1.89,3.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,2.44,0.0018432721,1.36,4.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,22,2.44,0.0003027696,1.52,3.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,14,2.43,0.0026528577,1.32,4.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,69,2.43,0.0000000001432407,1.88,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,18,2.42,0.0007687971,1.43,3.84
300.09 ,Other anxiety states,Mental disorders,5418,57,2.41,0.0000000072523813,1.81,3.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,14,2.4,0.002992319,1.31,4.04
529.0 ,Glossitis,Diseases of the digestive system,1983,21,2.4,0.0004638643,1.48,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,33,2.39,0.0000098704705,1.64,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,451,2.37,2.927222e-52,2.14,2.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,268,2.36,5.638671e-33,2.07,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,95,2.36,0.0000000000004500765,1.9,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,87,2.36,0.000000000003288888,1.88,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,28,2.35,0.0000599566,1.56,3.41
306 ,Physiological malfunction arising...,Mental disorders,1931,20,2.35,0.0007567851,1.43,3.65
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,13,2.35,0.004787518,1.25,4.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,68,2.34,0.0000000007712097,1.81,2.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,13,2.33,0.0051372836,1.24,4.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,22,2.33,0.0004220147,1.46,3.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,21,2.32,0.0006072277,1.43,3.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,14,2.32,0.0061885579,1.26,3.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,72,2.32,0.0000000004386346,1.81,2.94
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,12,2.31,0.0076021025,1.19,4.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,175,2.3,1.887757e-21,1.96,2.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,27,2.3,0.0001116665,1.51,3.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,75,2.3,0.000000000246422,1.8,2.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,16,2.29,0.0033584978,1.3,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,18,2.28,0.0018004721,1.35,3.62
884 ,Multiple and unspecified open...,Injury and poisoning,1791,18,2.28,0.0018004721,1.35,3.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,25,2.28,0.0002239468,1.47,3.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,2.28,0.000714498,1.41,3.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,43,2.28,0.0000024681342,1.65,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,138,2.27,6.981945e-17,1.9,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,42,2.27,0.0000035121482,1.63,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,46,2.27,0.0000010504846,1.65,3.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,2.26,0.0135106073,1.16,3.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,27,2.26,0.0002091268,1.48,3.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,20,2.26,0.0010643934,1.37,3.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,603,2.25,2.549645e-60,2.06,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,101,2.25,0.00000000000107651,1.82,2.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,15,2.24,0.0052008134,1.25,3.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,76,2.24,0.0000000009594565,1.75,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,25,2.24,0.0004168452,1.44,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,50,2.23,0.00000071344371,1.65,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,71,2.23,0.0000000025824701,1.74,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,72,2.23,0.0000000021715872,1.73,2.82
564.0 ,Constipation,Diseases of the digestive system,87926,753,2.23,1.39427e-70,2.06,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1059,2.22,4.119063e-88,2.06,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,12,2.22,0.0142038616,1.14,3.9
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,27,2.21,0.0002434045,1.45,3.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,109,2.21,0.0000000000004763528,1.8,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,17,2.2,0.0032073746,1.27,3.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,230,2.2,5.146614e-25,1.92,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,37,2.19,0.0000240777,1.54,3.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,541,2.19,7.633884e-52,1.99,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,61,2.19,0.000000064636422,1.67,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,285,2.18,1.168038e-29,1.93,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,69,2.17,0.000000013151612,1.68,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,58,2.17,0.000000172157,1.65,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,15,2.16,0.0064321379,1.2,3.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,2.16,0.0086487178,1.18,3.64
346 ,Migraine,Diseases of the nervous system,2104,20,2.15,0.0024555423,1.31,3.34
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,14,2.15,0.0088214757,1.17,3.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,42,2.15,0.000011355,1.55,2.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,21,2.14,0.0018606078,1.32,3.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,43,2.14,0.0000094961889,1.54,2.89
373.0 ,Blepharitis,Diseases of the nervous system,4248,40,2.14,0.0000216238,1.52,2.93
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,12,2.14,0.016533006,1.1,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,29,2.13,0.0003151912,1.42,3.08
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,110,2.13,0.000000000002774682,1.74,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,734,2.13,1.084948e-61,1.95,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,70,2.12,0.000000024411419,1.65,2.69
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,21,2.12,0.0020094162,1.31,3.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,41,2.11,0.0000189794,1.51,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,31,2.11,0.000199415,1.43,3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,2.1,0.0177569818,1.08,3.69
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,14,2.1,0.0100957775,1.15,3.55
372.4 ,Pterygium,Diseases of the nervous system,4337,40,2.1,0.0000275052,1.49,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,26,2.09,0.0008778493,1.36,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,18,2.08,0.0052643325,1.23,3.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,15,2.08,0.0083384836,1.16,3.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,13,2.08,0.0143263475,1.1,3.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,172,2.08,6.664276e-17,1.77,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,121,2.08,0.000000000001170226,1.72,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,7947,72,2.07,0.000000037658345,1.61,2.62
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,11,2.07,0.0256732091,1.03,3.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,23,2.07,0.0014106072,1.31,3.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,11,2.07,0.0256732091,1.03,3.72
494 ,Bronchiectasis,Diseases of the respiratory system,11789,106,2.07,0.00000000004421165,1.69,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1269,2.07,3.476664e-82,1.92,2.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,2.07,0.0087556861,1.15,3.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,80,2.06,0.0000000079186693,1.63,2.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,2.06,0.0032154097,1.25,3.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,42,2.06,0.0000311484,1.48,2.79
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,59,2.06,0.00000079336128,1.56,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,19,2.06,0.004183325,1.24,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,296,2.06,6.084428e-27,1.82,2.33
550 ,Inguinsl hernia,Diseases of the digestive system,2202,20,2.06,0.0032372579,1.25,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,48,2.06,0.0000063694228,1.52,2.75
296 ,Disorganized type,Mental disorders,1548,14,2.05,0.012021667,1.12,3.45
307.81 ,Tension headache,Mental disorders,15310,136,2.05,0.0000000000001376582,1.71,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,25,2.05,0.0013157399,1.32,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,201,2.05,5.948648e-19,1.77,2.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,67,2.04,0.00000018514323,1.57,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,30,2.04,0.0003720044,1.37,2.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,15,2.04,0.0141040685,1.14,3.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,28,2.03,0.0006417809,1.34,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,81,2.03,0.000000012385031,1.61,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,185,2.03,3.312613e-17,1.74,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,381,2.03,1.936988e-32,1.82,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,139,2.03,0.0000000000002117432,1.7,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,4509,40,2.02,0.000065837,1.44,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,145,2.02,0.00000000000007755793,1.7,2.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,30,2.02,0.0005950662,1.36,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,125,2.02,0.000000000003475803,1.67,2.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,26,2.02,0.0010928979,1.32,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2470,2.01,5.350371e-61,1.84,2.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,17,2.01,0.0083895256,1.17,3.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,16,2.01,0.0111287487,1.14,3.27
300.4 ,Dysthymic disorder,Mental disorders,21128,182,2,1.751254e-16,1.71,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,181,2,2.229158e-16,1.71,2.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,97,2,0.000000001492351,1.62,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,164,2,0.000000000000007931972,1.69,2.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,17,2,0.0086676565,1.16,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,17,1.99,0.0088819177,1.16,3.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,46,1.99,0.0000253674,1.45,2.66
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,19,1.99,0.0053310017,1.2,3.13
365 ,Glaucoma,Diseases of the nervous system,3528,31,1.99,0.0005022563,1.35,2.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,11,1.99,0.0306374625,0.99,3.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,16,1.99,0.0117460905,1.13,3.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,111,1.99,0.0000000001143743,1.63,2.41
