disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,24,3.54,0.00000024121674,2.26,5.29
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,14,3.5,0.0000805258,1.91,5.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,16,3.5,0.0000260911,1.99,5.7
300.5 ,Neurasthenia,Mental disorders,2274,16,3.43,0.0000328316,1.95,5.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,14,3.42,0.0001019132,1.86,5.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,18,3.42,0.0000114977,2.02,5.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,58,3.4,0.000000000000009304653,2.57,4.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,18,3.4,0.0000120377,2.01,5.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,21,3.35,0.0000031012873,2.07,5.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,3.35,0.0000724551,1.87,5.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,22,3.34,0.0000019073511,2.09,5.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,16,3.33,0.0000458293,1.9,5.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,201,3.33,1.311852e-44,2.87,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,75,3.33,4.284612e-18,2.61,4.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,37,3.29,0.0000000011787856,2.31,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,36,3.28,0.0000000022096015,2.29,4.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,87,3.28,3.087917e-20,2.62,4.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,76,3.25,1.034831e-17,2.55,4.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,30,3.23,0.000000058618083,2.18,4.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,15,3.2,0.0001211336,1.78,5.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,3.19,0.0000738162,1.82,5.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,43,3.16,0.0000000001963794,2.28,4.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,18,3.14,0.0000332577,1.86,4.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,40,3.11,0.0000000012453934,2.22,4.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,31,3.1,0.000000089962735,2.1,4.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,56,3.09,0.00000000000110655,2.33,4.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,18,3.07,0.0000455064,1.81,4.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,22,3.06,0.0000074734244,1.91,4.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,17,3.03,0.0000852704,1.76,4.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,54,3.02,0.000000000006094105,2.26,3.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,14,3.01,0.0003565757,1.64,5.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,18,2.99,0.0000631874,1.77,4.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,45,2.96,0.0000000005911111,2.15,3.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,24,2.96,0.0000049243362,1.89,4.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,43,2.95,0.0000000014714298,2.13,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,2.95,0.0000297417,1.8,4.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,24,2.93,0.000005735807,1.88,4.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,17,2.93,0.0001252535,1.7,4.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,27,2.92,0.0000017575646,1.92,4.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,90,2.92,8.163314e-18,2.34,3.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,12,2.88,0.0013405807,1.48,5.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,23,2.87,0.0000127493,1.81,4.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,21,2.85,0.0000326977,1.76,4.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,21,2.82,0.0000369046,1.74,4.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,2.81,0.0024504164,1.4,5.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,27,2.8,0.0000036190286,1.84,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,14,2.8,0.0007229805,1.53,4.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,19,2.79,0.0000970133,1.67,4.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,20,2.78,0.0000690406,1.69,4.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,15,2.78,0.0005154719,1.55,4.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,27,2.78,0.0000041477923,1.83,4.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,45,2.78,0.0000000038763483,2.02,3.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,19,2.76,0.0001108061,1.66,4.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,36,2.75,0.00000015968322,1.92,3.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,16,2.73,0.0004194701,1.55,4.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,32,2.72,0.00000090401856,1.86,3.85
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,12,2.72,0.0020880443,1.4,4.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,23,2.71,0.0000289949,1.72,4.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,20,2.68,0.0001064521,1.64,4.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,19,2.68,0.0001625158,1.61,4.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,22,2.65,0.0000613918,1.65,4.02
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,2.64,0.0026919896,1.36,4.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,29,2.63,0.0000053660918,1.76,3.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.61,0.0029119229,1.35,4.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,2.61,0.000941355,1.46,4.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,20,2.61,0.0001495197,1.59,4.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,2.59,0.0014764552,1.41,4.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.58,0.0066606891,1.24,4.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,44,2.57,0.00000007870773,1.86,3.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,11,2.57,0.0047827174,1.28,4.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,50,2.57,0.000000009276393,1.9,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,25,2.55,0.0000367504,1.65,3.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,30,2.55,0.0000066160666,1.72,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,63,2.53,0.0000000001600116,1.94,3.25
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,10,2.5,0.0082174601,1.2,4.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,18,2.5,0.0005209292,1.48,3.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,22,2.49,0.000139887,1.56,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,23,2.48,0.0001087643,1.57,3.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.48,0.0061437178,1.23,4.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,2.47,0.0044105775,1.28,4.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,2.46,0.0064533525,1.23,4.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,2.45,0.000653706,1.45,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,2.45,0.004736936,1.26,4.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,2.44,0.0018484738,1.36,4.03
346.1 ,Common migraine,Diseases of the nervous system,7025,35,2.43,0.0000039409585,1.69,3.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,2.42,0.0101690668,1.16,4.47
300.4 ,Dysthymic disorder,Mental disorders,41740,200,2.4,2.79107e-26,2.07,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,12,2.4,0.0056200831,1.24,4.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,21,2.39,0.0004842433,1.47,3.66
298.9 ,Unspecified psychosis,Mental disorders,3264,16,2.38,0.0016590361,1.36,3.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,24,2.38,0.0001831703,1.52,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,2.36,0.0086023278,1.18,4.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,18,2.36,0.0014395416,1.4,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,2.36,0.0063740433,1.22,4.13
346.0 ,Classical migraine,Diseases of the nervous system,3746,18,2.34,0.0015274908,1.38,3.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,25,2.34,0.0001531308,1.51,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,142,2.32,2.463163e-18,1.95,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,31,2.32,0.0000286383,1.57,3.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,22,2.32,0.0004380119,1.45,3.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,19,2.31,0.0011816493,1.39,3.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,2.3,0.0140411194,1.1,4.24
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.3,0.0192745714,1.05,4.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,26,2.3,0.0001414488,1.5,3.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,150,2.3,6.369468e-19,1.94,2.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,16,2.3,0.0032156644,1.31,3.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,13,2.29,0.0091734251,1.22,3.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,2.28,0.0146734082,1.09,4.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,10,2.28,0.0148023707,1.09,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,19,2.28,0.0013035033,1.37,3.57
873 ,Other open wound of head,Injury and poisoning,3211,15,2.27,0.004821151,1.27,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,35,2.26,0.0000183038,1.57,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,32,2.26,0.0000445171,1.54,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,2.26,0.0114957291,1.13,4.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,2.26,0.0212319176,1.03,4.3
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,22,2.25,0.0006055959,1.41,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,214,2.24,1.279465e-24,1.94,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,25,2.24,0.0004162307,1.45,3.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,41,2.24,0.0000054446915,1.61,3.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,33,2.24,0.0000354009,1.54,3.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,13,2.23,0.0099715464,1.19,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,31,2.23,0.0000668952,1.51,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,2.22,0.0103173513,1.18,3.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,74,2.22,0.000000001257037,1.74,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,110,2.21,0.000000000000322864,1.81,2.67
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,2.21,0.0238576785,1.01,4.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,2.21,0.0240584654,1.01,4.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,220,2.2,3.322491e-24,1.91,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,35,2.2,0.0000411782,1.53,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,25,2.19,0.000490061,1.41,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,198,2.19,7.743583e-22,1.89,2.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,9,2.19,0.0253580926,1,4.16
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,2.18,0.0024884957,1.29,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,23,2.17,0.0009403228,1.37,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,19,2.17,0.0019899972,1.3,3.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,68,2.16,0.000000018447944,1.67,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,34,2.15,0.0000674377,1.49,3.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,2.15,0.0427932496,0.98,4.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,10,2.14,0.0308970734,1.02,3.95
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,15,2.14,0.0066864893,1.2,3.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,23,2.14,0.0010323177,1.35,3.22
300.89 ,Other somatoform disorders,Mental disorders,4561,20,2.13,0.0025911033,1.3,3.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,12,2.12,0.017151838,1.09,3.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,2.12,0.0004411699,1.41,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,2.12,0.0128157146,1.12,3.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,17,2.12,0.0042436754,1.23,3.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,19,2.12,0.0035804215,1.27,3.32
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,2.11,0.0174969037,1.09,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,16,2.11,0.0057201601,1.2,3.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,412,2.1,3.657047e-38,1.89,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,31,2.1,0.0002025041,1.42,2.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,38,2.1,0.0000466884,1.48,2.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,28,2.1,0.0004740047,1.39,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,69,2.09,0.000000048045202,1.62,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,49,2.09,0.0000038625076,1.54,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,29,2.09,0.0003724383,1.39,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,2.09,0.0333340287,1,3.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,9,2.09,0.0455297189,0.95,3.98
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,17,2.09,0.0070781169,1.21,3.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,20,2.07,0.0031190544,1.26,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,116,2.06,0.000000000005069754,1.7,2.49
133.0 ,Scabies,Infectious and parasitic diseases,7318,31,2.06,0.000253152,1.4,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,37,2.06,0.0000733012,1.45,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,15,2.06,0.0087276859,1.15,3.41
306 ,Physiological malfunction arising...,Mental disorders,2598,11,2.05,0.026260211,1.02,3.69
