disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,2.28,0.0092519364,1.21,3.92
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,9,2.28,0.0203786676,1.04,4.35
380.2 ,Other otitis externa,Diseases of the nervous system,2173,17,2.28,0.0024873788,1.32,3.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,2.27,0.0207813755,1.03,4.34
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,11,2.27,0.0116076695,1.13,4.08
440 ,Atherosclerosis,Diseases of the circulatory system,3211,25,2.27,0.0002330727,1.46,3.37
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,19,2.27,0.0013857564,1.36,3.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,127,2.27,0.000000000000001884733,1.88,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,30,2.26,0.0000804497,1.52,3.25
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,11,2.25,0.0192734441,1.12,4.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,39,2.25,0.0000098233269,1.59,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,2.25,0.0004670222,1.42,3.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,25,2.24,0.0004145981,1.44,3.32
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,11,2.24,0.0195426349,1.11,4.03
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,10,2.23,0.0171373872,1.07,4.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,25,2.22,0.0004429547,1.43,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,101,2.22,0.000000000002579237,1.8,2.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,8,2.21,0.0320240078,0.95,4.39
300.4 ,Dysthymic disorder,Mental disorders,19808,145,2.21,2.112152e-16,1.85,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,2.21,0.0320240078,0.95,4.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,2.21,0.0144165626,1.14,3.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,67,2.2,0.000000018371534,1.7,2.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.2,0.0147179792,1.13,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,457,2.19,2.240841e-41,1.96,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,81,2.19,0.0000000006828162,1.73,2.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,2.19,0.0108217861,1.16,3.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,10,2.18,0.0294648312,1.04,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,38,2.18,0.0000192977,1.54,3.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,19,2.18,0.0019342239,1.31,3.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,26,2.18,0.0003770154,1.42,3.21
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,2.18,0.0348330099,0.94,4.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,19,2.18,0.002000755,1.3,3.41
386.0 ,Meniere's disease,Diseases of the nervous system,5094,38,2.18,0.0000188537,1.54,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,55,2.17,0.00000042475731,1.63,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,39,2.17,0.0000159276,1.54,2.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,23,2.17,0.0009449355,1.37,3.27
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,2.16,0.0217566347,1.07,3.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,30,2.16,0.0002195166,1.45,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,193,2.15,9.127905e-20,1.84,2.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,61,2.15,0.00000015331704,1.63,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,2.15,0.0160179174,1.11,3.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,2.13,0.0228827938,1.06,3.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,43,2.13,0.0000099028821,1.54,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,127,2.13,0.0000000000001277785,1.76,2.55
366 ,Cataract,Diseases of the nervous system,22350,157,2.13,2.506705e-16,1.8,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,44,2.13,0.0000075665165,1.54,2.88
216 ,Benign neoplasm of skin,Neoplasms,3558,26,2.13,0.0004835107,1.39,3.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,21,2.13,0.0019360415,1.31,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,31,2.12,0.0001848242,1.44,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,2.12,0.0232883855,1.05,3.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,45,2.12,0.0000064694373,1.54,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,17,2.11,0.0043860364,1.23,3.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,42,2.11,0.0000156001,1.51,2.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,20,2.1,0.0027962351,1.28,3.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.1,0.0451336519,0.96,4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,292,2.1,1.801457e-26,1.84,2.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,16,2.1,0.0059500713,1.2,3.43
530.1 ,Esophagitis,Diseases of the digestive system,23986,166,2.1,1.346452e-16,1.78,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,30,2.09,0.0002911564,1.4,2.99
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,9,2.09,0.0455988903,0.95,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,25,2.08,0.0012113436,1.34,3.08
298.9 ,Unspecified psychosis,Mental disorders,1969,14,2.07,0.0113376281,1.13,3.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.07,0.0343935559,0.99,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,131,2.06,0.0000000000004161493,1.71,2.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,2.06,0.0262627217,1.02,3.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,19,2.05,0.0043990976,1.23,3.21
290.20 ,Senile dementia with delusional...,Mental disorders,2422,17,2.04,0.0077775845,1.18,3.28
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.04,0.0160072424,1.08,3.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.04,0.0272421039,1.01,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,18,2.04,0.0058962258,1.2,3.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,18,2.04,0.0059514946,1.2,3.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,137,2.04,0.0000000000003029776,1.7,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,16,2.03,0.0105494334,1.16,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,6360,44,2.03,0.0000341953,1.47,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,2.02,0.028605595,1,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,24,2.02,0.0019027651,1.29,3.02
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,19,2.02,0.0048846298,1.21,3.16
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,22,2.01,0.0034086727,1.25,3.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,42,2.01,0.000042498,1.44,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,12,2.01,0.0221340758,1.04,3.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,2.01,0.0688214349,0.86,3.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.01,0.0512798214,0.91,3.83
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,16,2,0.0112489372,1.14,3.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,36,2,0.0001987056,1.4,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,15,2,0.0151402767,1.11,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,1.99,0.0117123833,1.13,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,130,1.99,0.000000000008648503,1.65,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,1.99,0.0301527319,0.99,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,21,1.99,0.0047334103,1.22,3.05
894 ,Multiple and unspecified open...,Injury and poisoning,2198,15,1.98,0.0155442261,1.11,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,51,1.98,0.0000113095,1.47,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,1.98,0.0055393221,1.19,3.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,28,1.97,0.0011887703,1.31,2.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,260,1.97,1.229283e-20,1.72,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,1.97,0.0723091712,0.85,3.9
370 ,Keratitis,Diseases of the nervous system,1917,13,1.97,0.0282036039,1.04,3.38
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,1.96,0.0425713494,0.93,3.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,180,1.96,0.000000000000005177323,1.67,2.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,1.96,0.0729562635,0.84,3.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,1.96,0.0729562635,0.84,3.89
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,9,1.95,0.05611098,0.89,3.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,1.95,0.0744558121,0.84,3.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,722,1.94,4.475222e-41,1.76,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,426,1.94,1.694675e-29,1.74,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,47,1.94,0.0000406878,1.42,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,12,1.93,0.0398145063,0.99,3.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,20,1.93,0.0071990919,1.17,2.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,18,1.93,0.0121826776,1.14,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,179,1.93,0.00000000000002249922,1.64,2.25
366.5 ,After-cataract,Diseases of the nervous system,3165,21,1.93,0.0055636338,1.19,2.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,45,1.93,0.0000687108,1.4,2.59
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,19,1.92,0.0095530094,1.15,3.01
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,1.92,0.1035941969,0.77,3.98
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,1.92,0.1038048942,0.77,3.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,13,1.91,0.0310274277,1.01,3.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,62,1.91,0.0000056176006,1.46,2.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,21,1.91,0.0060071628,1.18,2.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,1.9,0.0153181054,1.08,3.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,32,1.9,0.000885484,1.29,2.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,9,1.9,0.0618390859,0.86,3.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,1.9,0.0412801508,0.98,3.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,50,1.89,0.0000522273,1.4,2.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,1.89,0.0325241826,1,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,1.88,0.0106021204,1.13,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,95,1.88,0.000000041161033,1.51,2.31
346.1 ,Common migraine,Diseases of the nervous system,2317,15,1.88,0.0203118595,1.05,3.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,21,1.88,0.0097633065,1.16,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,67,1.88,0.0000032144639,1.45,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,156,1.87,0.000000000005644623,1.58,2.21
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,1.86,0.1112945546,0.74,3.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,49,1.86,0.0000810776,1.37,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,90,1.86,0.00000016116179,1.48,2.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,39,1.86,0.0004033105,1.32,2.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,47,1.85,0.0001314951,1.36,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,22,1.85,0.0079920206,1.16,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,60,1.85,0.000019389,1.41,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,1.85,0.0355226835,0.98,3.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,16,1.85,0.0242510325,1.05,3.02
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,12,1.84,0.0455773088,0.95,3.24
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,1.83,0.0890318166,0.79,3.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,19,1.83,0.0179495124,1.1,2.87
365 ,Glaucoma,Diseases of the nervous system,4448,28,1.83,0.0029620474,1.21,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,400,1.83,5.819257e-24,1.64,2.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,28,1.83,0.0029505794,1.21,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,37,1.82,0.000778706,1.28,2.52
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,1.82,0.1165903938,0.73,3.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,30,1.82,0.0027275478,1.22,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,155,1.81,0.00000000007216485,1.52,2.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,209,1.81,0.0000000000000831242,1.56,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,20,1.81,0.0145519942,1.1,2.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,570,1.81,1.419061e-29,1.64,2
217 ,Benign neoplasm of breast,Neoplasms,1279,8,1.81,0.0924638736,0.78,3.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,1.8,0.0401517007,0.95,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,12,1.8,0.0501871083,0.92,3.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,17,1.8,0.0212017947,1.05,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,38,1.8,0.0009578522,1.27,2.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,1.8,0.0943585494,0.77,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,36,1.79,0.0015705568,1.25,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,37,1.79,0.0012215283,1.26,2.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,35,1.79,0.0014258022,1.24,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,67,1.78,0.0000189649,1.37,2.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,1.78,0.1103828974,0.81,3.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,1.78,0.0358137421,0.99,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,75,1.78,0.0000063304158,1.39,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,34,1.77,0.0019197208,1.22,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,77,1.77,0.0000060079094,1.39,2.23
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,1.77,0.1251326545,0.71,3.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,71,1.77,0.0000111669,1.38,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,104,1.77,0.00000018796052,1.43,2.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.77,0.1481578721,0.76,3.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,26,1.77,0.0080949259,1.15,2.61
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,1.76,0.1283652981,0.7,3.64
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,8,1.76,0.149198003,0.76,3.48
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,28,1.76,0.005422544,1.16,2.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,1.76,0.0544995662,0.91,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,22,1.76,0.0145449472,1.1,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,16,1.75,0.0439179792,0.99,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,20,1.75,0.0171456846,1.07,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,13,1.75,0.0615773548,0.93,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,1.75,0.1500198664,0.75,3.46
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,1.75,0.1141352544,0.8,3.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,71,1.75,0.0000189848,1.36,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,120,1.75,0.000000052656466,1.44,2.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,21,1.75,0.0190589785,1.08,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,1.75,0.0069255014,1.15,2.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,20,1.74,0.0246631653,1.06,2.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,1.74,0.1514683626,0.75,3.44
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,10,1.74,0.0887718782,0.83,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,139,1.74,0.0000000052151951,1.45,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,68,1.73,0.0000402777,1.33,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,19,1.73,0.0228347969,1.04,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,27,1.73,0.007273191,1.14,2.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,52,1.73,0.000320815,1.29,2.28
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,24,1.73,0.0142881612,1.1,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,70,1.73,0.0000254255,1.35,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,79,1.73,0.0000104499,1.36,2.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,24,1.73,0.0141715141,1.11,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,84,1.72,0.000006917779,1.37,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,49,1.72,0.0004681227,1.27,2.29
528.0 ,Stomatitis,Diseases of the digestive system,12286,72,1.72,0.0000249029,1.34,2.18
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,1.71,0.1386730686,0.68,3.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,1.71,0.1541533582,0.74,3.39
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,1.71,0.1194716647,0.78,3.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,15,1.71,0.0593263458,0.95,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,76,1.71,0.0000217899,1.34,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,1.71,0.1373759394,0.69,3.55
388.3 ,Tinitus,Diseases of the nervous system,8421,49,1.7,0.0006916893,1.25,2.26
294.9 ,Unspecified persistent mental...,Mental disorders,2215,13,1.7,0.0663200205,0.9,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,74,1.7,0.0000335528,1.33,2.15
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,1.7,0.1396543837,0.68,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,50,1.7,0.0005617902,1.26,2.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.7,0.1396543837,0.68,3.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,1.7,0.0961550747,0.81,3.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,1.7,0.0958085333,0.81,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,1.7,0.0596967472,0.95,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,1.7,0.0087799058,1.13,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,37,1.7,0.0024975938,1.19,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,48,1.7,0.0008673447,1.25,2.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,1.69,0.1572955702,0.73,3.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,1.69,0.109798306,0.84,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,69,1.69,0.0000740503,1.31,2.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,18,1.69,0.0435225895,1,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,1.69,0.2074296029,0.68,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,23,1.69,0.0196361269,1.07,2.54
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,13,1.68,0.068468464,0.89,2.89
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,1.68,0.1816166888,0.61,3.67
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,1.68,0.1236655916,0.77,3.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,18,1.68,0.0438929386,0.99,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,13,1.68,0.0688796052,0.89,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,271,1.68,0.0000000000001604696,1.47,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,27,1.68,0.0117465895,1.1,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,24,1.68,0.0160938146,1.07,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,34,1.68,0.004964404,1.16,2.36
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,1.67,0.0710296452,0.88,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,4351,25,1.67,0.018445321,1.08,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,1.67,0.2096836931,0.67,3.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,29,1.67,0.0106442748,1.12,2.41
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,1.66,0.2111691703,0.66,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,33,1.66,0.0065031559,1.14,2.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,1.66,0.2104171619,0.67,3.45
137 ,Late effects of TB,Infectious and parasitic diseases,5787,33,1.66,0.0065614256,1.14,2.34
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,74,1.65,0.0000862943,1.29,2.08
300.89 ,Other somatoform disorders,Mental disorders,3508,20,1.65,0.0300492197,1.01,2.57
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,1.65,0.1890423324,0.6,3.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,18,1.65,0.0458414172,0.98,2.62
428.1 ,Left heart failure,Diseases of the circulatory system,1761,10,1.64,0.1475591485,0.79,3.04
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,1.64,0.1664478233,0.7,3.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,874,1.64,1.016134e-25,1.49,1.8
373.0 ,Blepharitis,Diseases of the nervous system,4436,25,1.64,0.0199768936,1.06,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,1.64,0.1914581997,0.6,3.58
