disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,133,3.65,4.169722e-34,3.04,4.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,17,3.65,0.0000087935028,2.12,5.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,39,3.64,0.00000000002616703,2.58,5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,16,3.64,0.0000164006,2.07,5.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,434,3.61,7.51882e-100,3.25,4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,29,3.58,0.000000012011248,2.39,5.16
307.81 ,Tension headache,Mental disorders,22666,147,3.55,3.457554e-36,2.99,4.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,64,3.52,8.758815e-17,2.7,4.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,31,3.52,0.0000000056452105,2.38,5.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,24,3.52,0.00000026945603,2.25,5.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,21,3.51,0.0000015190598,2.17,5.38
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,15,3.5,0.0000450064,1.95,5.8
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,375,3.49,5.820631e-84,3.13,3.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,152,3.48,2.447506e-36,2.93,4.1
211.3 ,Benign neoplasm of colon,Neoplasms,5978,39,3.48,0.0000000000956831,2.47,4.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,3.47,0.0002668438,1.79,6.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,14,3.47,0.0000882639,1.89,5.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,16,3.46,0.0000300001,1.97,5.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,147,3.45,7.437544e-35,2.9,4.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,3.44,0.0002896959,1.77,6.04
578.0 ,Hematemesis,Diseases of the digestive system,2204,14,3.37,0.0001183497,1.84,5.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,16,3.35,0.0000436195,1.91,5.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,158,3.34,9.691662e-36,2.83,3.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,24,3.32,0.00000075098646,2.12,4.95
300.4 ,Dysthymic disorder,Mental disorders,29326,176,3.31,6.290975e-39,2.82,3.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,16,3.3,0.0000518143,1.88,5.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,35,3.28,0.0000000036937876,2.28,4.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,32,3.24,0.000000021824879,2.21,4.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,3.22,0.0005144213,1.66,5.65
531 ,Gastric ulcer,Diseases of the digestive system,10943,65,3.19,0.000000000000005091198,2.45,4.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,117,3.18,2.244911e-25,2.62,3.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,166,3.18,4.6649e-35,2.71,3.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,3.17,0.0005988066,1.63,5.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,3.14,0.0000906262,1.79,5.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,25,3.13,0.0000012560087,2.02,4.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,57,3.11,0.0000000000005615606,2.35,4.04
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,49,3.09,0.00000000002707877,2.28,4.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,170,3.08,3.13464e-34,2.62,3.6
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,11,3.08,0.0012184395,1.53,5.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,43,3.08,0.0000000004378147,2.22,4.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,49,3.07,0.000000000032224,2.26,4.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,37,3.07,0.0000000070208102,2.16,4.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,3.07,0.0012751042,1.53,5.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,3.07,0.0002978345,1.67,5.17
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,22,3.06,0.0000073804218,1.91,4.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,3.06,0.0008059679,1.58,5.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,3.06,0.0000296036,1.84,4.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,31,3.04,0.00000013975385,2.06,4.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,11,3.04,0.001344843,1.52,5.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,177,3.04,7.575149e-35,2.6,3.54
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,15,3.01,0.0002297942,1.68,4.98
529.0 ,Glossitis,Diseases of the digestive system,3190,18,2.99,0.0000620311,1.77,4.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,2.99,0.0009582839,1.54,5.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,2.99,0.0000259904,1.82,4.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,30,2.98,0.00000031571464,2.01,4.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,10,2.97,0.0025806405,1.42,5.49
532 ,Duodenal ulcer,Diseases of the digestive system,10997,61,2.97,0.0000000000005986668,2.26,3.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.95,0.0017084786,1.47,5.3
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,13,2.93,0.0007340998,1.56,5.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,66,2.93,0.0000000000001334914,2.26,3.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,25,2.93,0.0000037880768,1.89,4.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,14,2.92,0.000491068,1.59,4.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,121,2.91,4.188418e-23,2.41,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,218,2.91,2.417046e-39,2.52,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2.91,0.0007685254,1.55,5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,37,2.91,0.00000002792862,2.04,4.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,492,2.9,1.931702e-81,2.63,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,39,2.9,0.000000012844295,2.06,3.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,65,2.89,0.0000000000003316459,2.23,3.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,232,2.89,2.229655e-41,2.52,3.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,11,2.88,0.0020539284,1.43,5.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,26,2.88,0.0000033470399,1.88,4.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,79,2.87,0.000000000000001748696,2.27,3.59
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,2.86,0.0009133228,1.52,4.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,18,2.86,0.0001088371,1.69,4.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.85,0.0034689246,1.36,5.26
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,47,2.85,0.0000000007855087,2.09,3.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,122,2.85,1.415556e-22,2.36,3.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,700,2.83,2.36171e-105,2.6,3.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,29,2.82,0.0000014227675,1.89,4.07
564.0 ,Constipation,Diseases of the digestive system,57894,288,2.8,9.667804e-48,2.47,3.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.8,0.0038885762,1.34,5.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,678,2.78,1.545229e-99,2.55,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,55,2.78,0.00000000007704406,2.09,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,28,2.77,0.0000029892097,1.84,4.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,12,2.77,0.0017948397,1.43,4.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,114,2.76,3.161815e-20,2.27,3.33
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,12,2.76,0.0018860905,1.42,4.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,160,2.75,2.763513e-27,2.33,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,91,2.75,1.978057e-16,2.2,3.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,48,2.74,0.0000000018286736,2.02,3.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,151,2.74,1.102853e-25,2.31,3.23
578.1 ,Blood in stool,Diseases of the digestive system,3882,20,2.73,0.0000854916,1.66,4.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,10,2.73,0.0046002938,1.31,5.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,76,2.73,0.00000000000007033327,2.14,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,14,2.73,0.0009213998,1.49,4.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,48,2.73,0.0000000021512483,2,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,324,2.72,1.221132e-50,2.42,3.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,2.71,0.0003083555,1.57,4.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,96,2.71,7.293054e-17,2.19,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,424,2.71,9.496684e-64,2.44,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,35,2.7,0.00000035965008,1.87,3.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,208,2.7,1.973445e-33,2.33,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,55,2.7,0.0000000002192316,2.03,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,71,2.7,0.0000000000007494794,2.1,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,119,2.69,5.187269e-20,2.22,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,133,2.69,3.647622e-22,2.24,3.2
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,28,2.69,0.0000051337063,1.78,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,49,2.67,0.0000000027533843,1.97,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,33,2.67,0.00000090118561,1.84,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,2.66,0.0054474059,1.27,4.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,2.66,0.0005404091,1.52,4.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,16,2.65,0.000564027,1.51,4.32
413 ,Angina pectoris,Diseases of the circulatory system,5224,26,2.64,0.0000147099,1.72,3.88
300.02 ,Generalized anxiety disorder,Mental disorders,11511,57,2.64,0.0000000002303838,2,3.44
300.09 ,Other anxiety states,Mental disorders,6837,34,2.64,0.00000080723252,1.83,3.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,16,2.63,0.000606009,1.5,4.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,39,2.63,0.00000015347274,1.86,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,2.63,0.0012969741,1.43,4.42
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,91,2.63,0.000000000000002906584,2.11,3.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,37,2.63,0.00000030911524,1.85,3.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,26,2.63,0.0000158299,1.71,3.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,16,2.62,0.0006340922,1.49,4.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,133,2.61,4.216355e-21,2.17,3.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,75,2.61,0.00000000000100024,2.04,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,116,2.61,1.422284e-18,2.15,3.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,52,2.61,0.0000000019975674,1.94,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,19,2.6,0.0002333006,1.56,4.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,12,2.59,0.0031145352,1.33,4.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,2.58,0.0021862849,1.37,4.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,32,2.57,0.000002908778,1.75,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,25,2.57,0.0000328312,1.66,3.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,68,2.57,0.00000000001860181,1.99,3.27
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,2.56,0.0103282376,1.17,4.88
296 ,Disorganized type,Mental disorders,3107,15,2.56,0.0011720966,1.43,4.23
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.55,0.005006841,1.27,4.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,20,2.55,0.0002044913,1.55,3.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,257,2.54,1.44717e-36,2.23,2.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,207,2.54,6.238208e-30,2.19,2.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,909,2.54,3.14513e-105,2.34,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,542,2.54,1.791692e-70,2.31,2.79
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,2.52,0.0112538201,1.15,4.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,2.51,0.0081384169,1.2,4.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,2.5,0.0082396284,1.2,4.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,31,2.5,0.0000104492,1.7,3.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,16,2.5,0.001042518,1.42,4.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,16,2.5,0.0010208634,1.43,4.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,13,2.49,0.0029543482,1.32,4.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,2.47,0.0063480244,1.23,4.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,2.47,0.001616706,1.38,4.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,72,2.45,0.00000000003513292,1.91,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,2.45,0.0133695615,1.12,4.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,129,2.45,2.264987e-18,2.04,2.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,29,2.45,0.0000253427,1.64,3.53
373.0 ,Blepharitis,Diseases of the nervous system,4784,22,2.44,0.0003024132,1.52,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,15,2.44,0.0018494022,1.36,4.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,561,2.43,2.912893e-66,2.21,2.66
365 ,Glaucoma,Diseases of the nervous system,2180,10,2.42,0.0100827902,1.16,4.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,25,2.42,0.0001117481,1.56,3.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,12,2.42,0.0051727508,1.25,4.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,2.41,0.0014620962,1.38,3.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,2.41,0.0075324639,1.2,4.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,54,2.41,0.000000016600697,1.81,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,2.41,0.010474084,1.15,4.45
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,2.41,0.010474084,1.15,4.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,65,2.41,0.0000000005997903,1.85,3.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,9,2.4,0.0150079276,1.1,4.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,76,2.4,0.0000000000313876,1.88,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,120,2.4,1.141798e-16,1.98,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.39,0.0079784879,1.19,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,58,2.39,0.0000000061223446,1.81,3.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.39,0.0152281836,1.09,4.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,30,2.39,0.0000247928,1.61,3.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,31,2.39,0.0000183538,1.62,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.38,0.0113884355,1.14,4.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,17,2.38,0.0019776169,1.38,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,2.38,0.0043391735,1.26,4.08
300.0 ,Anxiety states,Mental disorders,27746,122,2.38,1.422314e-16,1.96,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2394,2.38,3.552616e-94,2.18,2.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,2.37,0.0117505961,1.13,4.37
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,2.36,0.0167418708,1.07,4.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,2.36,0.0034167654,1.29,3.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,2.34,0.017367347,1.07,4.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,56,2.33,0.000000031372148,1.75,3.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,14,2.32,0.0062365552,1.26,3.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,37,2.32,0.0000069921853,1.63,3.2
535.0 ,Acute gastritis,Diseases of the digestive system,34623,148,2.32,8.043338e-19,1.95,2.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,15,2.3,0.0045694134,1.28,3.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,409,2.3,2.962415e-45,2.06,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,84,2.3,0.0000000000267892,1.83,2.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,17,2.3,0.0023081324,1.34,3.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,32,2.29,0.0000381555,1.56,3.24
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,2.29,0.0269402997,0.99,4.52
