disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,1030,3.2,1.6893e-206,3,3.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,856,3.15,2.30371e-168,2.94,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,59426,2854,3.12,< 0.0001,3,3.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,2018,3.08,< 0.0001,2.94,3.23
133.0 ,Scabies,Infectious and parasitic diseases,10995,549,3.08,1.63696e-105,2.82,3.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,915,3.08,2.28512e-173,2.87,3.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,1596,3.03,1.0186e-290,2.88,3.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,128,3,2.168744e-25,2.49,3.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,181,2.99,8.534181e-35,2.56,3.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,357,2.89,3.340729e-63,2.59,3.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,2529,2.82,< 0.0001,2.7,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,137,2.78,4.22919e-24,2.32,3.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,91,2.76,2.032835e-16,2.21,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,372,2.7,3.395429e-59,2.43,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,990,2.66,1.45692e-148,2.49,2.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,130,2.63,7.073069e-21,2.19,3.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1051,2.62,1.55129e-152,2.45,2.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,326,2.62,1.957539e-49,2.34,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,178,2.59,2.662644e-27,2.21,3.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,272,2.59,7.867292e-41,2.29,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,191,2.57,9.385705e-29,2.21,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,405,2.55,3.409487e-58,2.3,2.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,1213,2.47,3.15822e-158,2.33,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,533,2.42,9.243165e-69,2.22,2.64
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,104,2.42,0.000000000000006251446,1.97,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,473,2.33,5.214001e-57,2.12,2.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,111,2.33,0.00000000000001014426,1.9,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,5684,2.28,< 0.0001,2.21,2.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,216,2.28,8.126838e-26,1.98,2.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,137,2.27,5.360331e-17,1.9,2.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,1645,2.21,1.62597e-168,2.1,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1216,2.21,2.1296e-126,2.09,2.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,639,2.13,2.146511e-62,1.96,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1528,2.12,5.42515e-142,2.01,2.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,327,2.1,5.707416e-32,1.87,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,221,2.1,3.27052e-22,1.83,2.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,183,2.09,1.570929e-18,1.79,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,159,2.07,5.607158e-16,1.75,2.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,102,2.06,0.00000000009057357,1.67,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,361,2.06,1.408372e-33,1.85,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,152,2.05,0.00000000000000458709,1.73,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,526,2.05,1.232704e-47,1.88,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,69,2.04,0.0000001652644,1.58,2.59
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,127,2.03,0.000000000001857962,1.68,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,86,2.03,0.0000000050411973,1.62,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,384,2.02,3.289488e-34,1.82,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,163,2.01,0.000000000000002247261,1.71,2.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,3291,1.99,1.01891e-250,1.92,2.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,63,1.98,0.0000012513803,1.51,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,100,1.96,0.0000000016954171,1.59,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,274,1.96,4.329389e-23,1.73,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,2475,81,1.96,0.000000058075943,1.55,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,97,1.96,0.0000000035788223,1.58,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,360,1.93,1.023742e-28,1.73,2.15
565.0 ,Anal fissure,Diseases of the digestive system,4771,154,1.93,0.0000000000002706893,1.63,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1214,1.92,1.535985e-88,1.81,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,76,1.91,0.00000041640437,1.5,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,698,1.89,2.818441e-50,1.75,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,555,1.89,8.116305e-41,1.73,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,235,1.89,1.963661e-18,1.66,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,136,1.89,0.00000000003694707,1.58,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,74,1.89,0.00000079561039,1.48,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,89,1.89,0.000000072754311,1.51,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,938,1.88,3.406393e-66,1.76,2.01
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,63,1.88,0.0000055934321,1.44,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,71,1.88,0.0000018243865,1.46,2.38
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,80,1.88,0.00000031137247,1.49,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1225,1.87,2.608951e-83,1.76,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,94,1.87,0.000000039080718,1.51,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,248,1.84,6.59773e-18,1.61,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,400,1.84,1.176906e-27,1.66,2.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,116,1.84,0.0000000032295409,1.52,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,125,1.83,0.0000000009808915,1.52,2.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,89,1.83,0.00000025506238,1.47,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,293,1.83,1.910563e-20,1.62,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,135,1.83,0.0000000003010896,1.53,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,152,1.82,0.0000000000321008,1.54,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,280,1.81,5.962825e-19,1.6,2.04
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,69,1.81,0.000006867354,1.4,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,129,1.8,0.0000000016344825,1.5,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,83,1.8,0.0000013212183,1.43,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,58,1.8,0.0000417943,1.36,2.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1790,1.8,2.39928e-106,1.71,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,361,1.8,7.046437e-24,1.62,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,389,1.79,3.559313e-25,1.62,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,283,1.79,9.058825e-19,1.59,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,29437,874,1.79,1.859867e-53,1.67,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,298,1.79,1.537003e-19,1.59,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,63,1.78,0.0000319887,1.36,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,106,1.78,0.000000075268296,1.46,2.17
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,65,1.78,0.0000291126,1.36,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,96,1.78,0.00000034972938,1.44,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,77,1.77,0.0000061082915,1.39,2.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,193,1.77,0.000000000000831915,1.52,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,6642,196,1.76,0.0000000000006835072,1.52,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,61,1.76,0.000056932,1.34,2.27
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,60,1.76,0.0000692271,1.33,2.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,2126,1.76,9.55404e-117,1.68,1.84
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,160,1.76,0.0000000001043444,1.49,2.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,191,1.76,0.000000000001340892,1.52,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,125,1.76,0.000000012600747,1.46,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,9219,1.75,< 0.0001,1.7,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,122,1.75,0.000000019287073,1.45,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,100,1.75,0.00000037608207,1.42,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,645,1.74,1.07803e-36,1.6,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,116,1.74,0.000000052177946,1.44,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,80,1.73,0.0000084876293,1.36,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,902,1.73,1.341685e-49,1.62,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,448,1.73,9.425878e-26,1.57,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,142,1.73,0.0000000034248881,1.45,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,6782,197,1.73,0.000000000002372725,1.5,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,874,1.72,3.131972e-47,1.61,1.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,235,1.72,0.00000000000004210176,1.5,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,2564,1.72,2.42467e-128,1.65,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,783,1.7,1.705035e-40,1.58,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,68,1.7,0.0000642509,1.32,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,443,1.69,1.304163e-23,1.53,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,432,1.69,7.289033e-23,1.53,1.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,66,1.69,0.0001053695,1.3,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,789,1.68,2.131521e-39,1.56,1.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,65,1.68,0.0001339209,1.29,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,193,1.68,0.00000000005874854,1.45,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,61,1.68,0.0002216796,1.28,2.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,90,1.68,0.0000071275794,1.35,2.08
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,114,1.67,0.00000056416126,1.37,2.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,72,1.67,0.000062365,1.3,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,130,1.67,0.00000010467655,1.39,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,13814,385,1.67,8.885138e-20,1.5,1.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,78,1.67,0.0000346008,1.32,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,141,1.67,0.000000020729051,1.41,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,70,1.67,0.0000714775,1.3,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,60,1.67,0.0002855777,1.27,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,716,1.66,2.940649e-34,1.53,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,372,1.66,5.548665e-19,1.49,1.84
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,96,1.66,0.0000064476888,1.34,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,54,1.66,0.000550092,1.24,2.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,361,1.66,1.783508e-18,1.49,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,65,1.66,0.0002073957,1.27,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,22216,611,1.65,3.747415e-29,1.52,1.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,104,1.65,0.0000026522144,1.34,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,169,1.65,0.0000000030273664,1.4,1.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,66,1.65,0.0001716776,1.27,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,146,1.64,0.000000049657005,1.38,1.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,107,1.64,0.0000026914393,1.34,1.99
528.0 ,Stomatitis,Diseases of the digestive system,15917,438,1.64,2.728114e-21,1.49,1.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,78,1.64,0.0000549765,1.3,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,3288,1.64,2.56245e-137,1.58,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,74,1.64,0.000090538,1.29,2.07
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,172,1.63,0.0000000051199265,1.39,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,139,1.63,0.0000001178905,1.37,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,94,1.63,0.0000119267,1.31,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,62,1.63,0.0004266923,1.25,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,63,1.63,0.0003573641,1.25,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,105,1.62,0.0000064292375,1.32,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,76,1.62,0.0001281332,1.27,2.03
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,62,1.62,0.000445217,1.24,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,81,1.62,0.0000640587,1.28,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,113,1.62,0.0000025347054,1.33,1.95
373.0 ,Blepharitis,Diseases of the nervous system,3523,96,1.62,0.0000148801,1.31,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,149,1.62,0.000000061981079,1.37,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,8609,1.61,6.35648e-279,1.57,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,717,1.61,8.821259e-31,1.49,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,3059,1.61,4.95838e-119,1.55,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,519,1.6,8.506959e-23,1.47,1.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,74,1.6,0.0002044476,1.25,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,114,1.6,0.0000041154722,1.32,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,79,1.6,0.0001025115,1.27,2.01
367.1 ,Myopia,Diseases of the nervous system,29236,779,1.6,1.328075e-32,1.48,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,11965,1.59,< 0.0001,1.56,1.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,86,1.59,0.0000720536,1.26,1.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,59,1.59,0.000905435,1.21,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,150,1.59,0.00000015471622,1.34,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1648,1.59,5.650771e-64,1.51,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,62,1.59,0.0006907833,1.21,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,62,1.58,0.0009478329,1.21,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,84,1.58,0.0001075761,1.25,1.96
530.1 ,Esophagitis,Diseases of the digestive system,19615,518,1.58,1.972919e-21,1.44,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,66,1.58,0.0005739877,1.22,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,297,1.58,0.0000000000005694913,1.4,1.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,62,1.58,0.000950047,1.21,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,165,1.58,0.00000005447357,1.35,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,75,1.58,0.0002486209,1.24,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,1364,1.57,5.814944e-51,1.48,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,539,1.57,1.160599e-21,1.43,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1743,1.57,6.806955e-64,1.49,1.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,144,1.57,0.00000055968067,1.32,1.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,98,1.57,0.0000341806,1.27,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,94,1.57,0.0000530486,1.26,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,116,1.57,0.0000081879249,1.29,1.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,70,1.57,0.0005154282,1.22,1.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,104,1.57,0.0000183723,1.28,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,118,1.56,0.0000080335597,1.29,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3909,1.56,4.93604e-132,1.51,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,117,1.56,0.0000073400017,1.29,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,74,1.56,0.0003361215,1.22,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,236,1.56,0.0000000003512103,1.36,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,74,1.56,0.0004397431,1.22,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,140,1.56,0.0000012343437,1.31,1.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,50,1.55,0.0044582726,1.14,2.05
847 ,Sprains and strains of other and...,Injury and poisoning,2036,53,1.55,0.0033554902,1.15,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,463,1.55,3.600375e-18,1.41,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,204,1.55,0.0000000082266153,1.34,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,127,1.55,0.0000046829993,1.29,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,333,1.55,0.0000000000001215108,1.39,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,725,1.54,1.205125e-26,1.43,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,150,1.54,0.00000088418403,1.3,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,92,1.54,0.000118339,1.24,1.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,123,1.54,0.0000107496,1.27,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,170,1.54,0.00000021477787,1.31,1.79
933.1 ,Foreign body in larynx,Injury and poisoning,7587,195,1.53,0.000000039871702,1.32,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,22114,1.53,7.39394e-240,1.49,1.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,66,1.53,0.0012220751,1.18,1.96
