disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,52,1.99,0.0000082018587,1.48,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,255,1.98,8.963754e-22,1.74,2.24
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,46,1.98,0.0000390926,1.44,2.67
362 ,Other retinal disorders,Diseases of the nervous system,1063,41,1.98,0.0000926809,1.41,2.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,49,1.96,0.0000221225,1.44,2.61
565.1 ,Anal fistula,Diseases of the digestive system,1626,62,1.96,0.0000027452401,1.49,2.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,82,1.96,0.000000061579633,1.55,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,323,1.95,5.677941e-26,1.73,2.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,54,1.94,0.000015025,1.45,2.55
225.0 ,Benign neoplasm of brain,Neoplasms,1430,54,1.94,0.000015125,1.45,2.55
379.31 ,Aphakia,Diseases of the nervous system,3713,140,1.94,0.0000000000028804,1.63,2.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,45,1.94,0.0000629826,1.41,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,128,1.94,0.00000000002583447,1.61,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,319,1.94,1.222585e-25,1.73,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,288,1.93,5.522701e-23,1.71,2.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,151,1.92,0.000000000001080814,1.62,2.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,305,1.92,1.103713e-23,1.7,2.15
455 ,Hemorrhoids,Diseases of the circulatory system,6411,238,1.92,4.744649e-19,1.68,2.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,238,1.91,8.83328e-19,1.67,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,79,1.91,0.00000030624088,1.5,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,150,1.91,0.000000000002135302,1.61,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,4351,161,1.91,0.0000000000003425393,1.62,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,170,1.91,0.00000000000006517437,1.62,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,189,1.91,0.000000000000002065956,1.64,2.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,68,1.91,0.000001980534,1.47,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,854,1.9,2.714925e-59,1.76,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,84,1.9,0.00000015054538,1.51,2.36
300.89 ,Other somatoform disorders,Mental disorders,3508,129,1.89,0.0000000001195862,1.57,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,319,1.89,8.333739e-24,1.68,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2914,107,1.89,0.0000000048404046,1.54,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,101,1.89,0.0000000091995726,1.53,2.31
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,44,1.89,0.0001557535,1.36,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,100,1.88,0.000000018362675,1.52,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,911,1.88,9.915057e-62,1.76,2.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,84,1.88,0.00000026012902,1.49,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,72,1.87,0.0000021912208,1.46,2.37
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,54,1.87,0.000033332,1.4,2.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1203,1.87,6.082946e-77,1.75,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,109,1.86,0.0000000058387067,1.52,2.26
427.69 ,Other premature beats,Diseases of the circulatory system,1573,57,1.86,0.0000257203,1.4,2.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,51,1.86,0.0000708135,1.38,2.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,73,1.85,0.0000020016847,1.45,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,225,1.85,2.137188e-16,1.61,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,343,1.85,4.340421e-24,1.66,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,70,1.84,0.0000041591775,1.43,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,37,1.84,0.0007276967,1.28,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,82,1.84,0.00000057724378,1.46,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,92,1.84,0.0000001756551,1.48,2.27
362.56 ,Macular puckering,Diseases of the nervous system,1122,40,1.83,0.0005352614,1.3,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,174,1.83,0.0000000000007778899,1.57,2.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,45,1.83,0.0002390172,1.33,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,276,1.82,6.65076e-19,1.61,2.06
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,42,1.82,0.0004964197,1.3,2.48
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,81,1.82,0.0000012624054,1.43,2.27
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,908,1.82,1.717253e-55,1.69,1.95
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,37,1.82,0.0011125247,1.27,2.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,434,1.81,6.290199e-28,1.64,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,53,1.81,0.0000872799,1.35,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,69,1.81,0.0000097056577,1.4,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,314,1.81,6.196058e-21,1.61,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,167,1.8,0.000000000008839489,1.53,2.1
367.0 ,Hypermetropia,Diseases of the nervous system,2996,105,1.8,0.000000057161152,1.47,2.19
367.1 ,Myopia,Diseases of the nervous system,2079,73,1.8,0.000005892357,1.4,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,60,1.79,0.0000415265,1.36,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,65,1.79,0.0000193423,1.37,2.29
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,36,1.78,0.0016094832,1.24,2.48
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,351,1.78,6.432569e-22,1.59,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,173,1.78,0.000000000008390622,1.52,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1122,1.78,7.652497e-63,1.67,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,190,1.77,0.000000000002173187,1.52,2.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,122,1.77,0.000000010204083,1.47,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,77,1.77,0.000006191177,1.39,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,76,1.76,0.0000080060873,1.38,2.22
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,46,1.76,0.0005263519,1.28,2.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,76,1.76,0.0000079035127,1.38,2.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,47,1.76,0.0004138864,1.29,2.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,79,1.76,0.0000059540811,1.38,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,110,1.76,0.000000074799891,1.44,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,188,1.76,0.000000000003644001,1.51,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,652,1.76,3.725138e-37,1.62,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,292,1.76,3.598598e-18,1.56,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,67,1.75,0.0000305131,1.35,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,662,1.75,5.104083e-37,1.61,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,675,1.74,8.518099e-37,1.6,1.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,86,1.74,0.0000030327394,1.38,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,313,1.74,1.53341e-18,1.55,1.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,35,1.73,0.003378441,1.2,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,42,1.73,0.0010264369,1.24,2.36
564.0 ,Constipation,Diseases of the digestive system,142886,4074,1.73,2.79311e-153,1.66,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,223,1.73,0.0000000000001941616,1.5,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,112,1.73,0.00000018797182,1.42,2.09
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,41,1.73,0.0012897218,1.23,2.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,36,1.73,0.0027449969,1.2,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,144,1.72,0.0000000048441105,1.44,2.03
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,85,1.71,0.0000062875191,1.36,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,905,1.71,1.362432e-45,1.59,1.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,36,1.71,0.0029186975,1.19,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,109,1.71,0.00000039914188,1.4,2.07
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,152,1.71,0.0000000026678544,1.44,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,104,1.71,0.00000062655805,1.39,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,316,1.71,1.070899e-17,1.52,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,175,1.7,0.0000000002444819,1.45,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,35,1.7,0.0037561748,1.18,2.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,41,1.69,0.0020242567,1.21,2.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,77,1.69,0.0000271499,1.33,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,190,1.69,0.00000000006422741,1.45,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,108,1.68,0.00000084108616,1.38,2.04
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,53,1.68,0.0006252992,1.25,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,494,1.68,5.236105e-25,1.53,1.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,44,1.68,0.0015357561,1.22,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,40,1.68,0.0026674414,1.19,2.3
550 ,Inguinsl hernia,Diseases of the digestive system,2542,83,1.67,0.0000176007,1.32,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,241,1.67,0.0000000000008596701,1.46,1.9
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,98,1.66,0.0000041409692,1.34,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,384,1.66,4.596556e-19,1.49,1.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,145,1.66,0.000000026614629,1.39,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,100,1.66,0.0000039024518,1.34,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,20054,637,1.66,5.179205e-30,1.53,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,74,1.66,0.0000634949,1.29,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,176,1.66,0.0000000011498983,1.42,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,215,1.66,0.00000000001314223,1.44,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,34,1.66,0.0072662836,1.14,2.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,106,1.65,0.0000031085708,1.34,2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,58,1.65,0.0004816905,1.24,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,54,1.65,0.0007704146,1.23,2.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,93,1.65,0.0000089146368,1.33,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,55,1.65,0.0006507805,1.23,2.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,58,1.65,0.0004606679,1.25,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,80,1.65,0.0000356495,1.3,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,38,1.65,0.0043779264,1.16,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,738,1.65,9.630947e-34,1.53,1.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,210,1.65,0.00000000004396766,1.43,1.9
413 ,Angina pectoris,Diseases of the circulatory system,9887,314,1.64,0.000000000000002849799,1.46,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,224,1.64,0.0000000000137405,1.43,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,38,1.64,0.0046672597,1.15,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,117,1.63,0.0000013223725,1.34,1.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,157,1.63,0.000000019466457,1.38,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,237,1.63,0.000000000007545845,1.43,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,158,1.63,0.000000020754398,1.38,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,50,1.63,0.001407413,1.2,2.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,54,1.63,0.0008577509,1.22,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,67,1.62,0.0002938898,1.25,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,115,1.62,0.000002249254,1.33,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,74,1.62,0.0001411157,1.26,2.04
153 ,Malignant colon neoplasm,Neoplasms,2243,71,1.62,0.0001884517,1.26,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,172,1.61,0.00000001042556,1.37,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,270,1.61,0.000000000001090466,1.42,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1518,1.61,2.635439e-58,1.53,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,669,1.61,1.758258e-28,1.49,1.75
529.0 ,Glossitis,Diseases of the digestive system,1916,60,1.6,0.000736646,1.21,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3640,1.6,3.86863e-107,1.53,1.66
316 ,Psychic factors associated with...,Mental disorders,1558,49,1.6,0.0025219245,1.18,2.13
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,52,1.6,0.0018709224,1.19,2.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,364,1.6,6.148269e-16,1.43,1.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,97,1.59,0.0000266212,1.28,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,38,1.59,0.0072686887,1.12,2.2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,37,1.59,0.008785689,1.11,2.2
365 ,Glaucoma,Diseases of the nervous system,4448,138,1.59,0.00000062075517,1.33,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,112,1.59,0.0000060474268,1.31,1.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,37,1.59,0.0086298432,1.12,2.21
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,43,1.58,0.0048984764,1.14,2.15
