disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,74,1.74,0.0000143755,1.36,2.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,56,1.74,0.0001364781,1.31,2.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,36,1.74,0.0019207349,1.22,2.42
574 ,Cholelithiasis,Diseases of the digestive system,5313,82,1.74,0.0000051015659,1.38,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1010,1.74,1.87578e-55,1.63,1.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,36,1.73,0.0027212098,1.21,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,245,1.73,0.000000000000008729204,1.51,1.96
428 ,Heart failure,Diseases of the circulatory system,1890,29,1.73,0.0065825658,1.15,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,210,1.73,0.0000000000006412201,1.5,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,46,1.73,0.0005980067,1.27,2.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,79,1.73,0.0000075304982,1.37,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,39,1.73,0.0014817282,1.22,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,96,1.72,0.0000011051171,1.39,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,43,1.72,0.0012147473,1.24,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,40,1.72,0.0016537719,1.23,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,80,1.72,0.0000087982875,1.36,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,72,1.71,0.0000278464,1.33,2.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,54,1.71,0.0003222199,1.28,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,11511,174,1.71,0.0000000001150711,1.46,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,4418,67,1.71,0.0000560877,1.32,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,84,1.71,0.000005687341,1.36,2.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,28,1.7,0.0089768846,1.12,2.46
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,49,1.7,0.0005201546,1.26,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,52,1.7,0.0003802238,1.27,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1684,1.7,3.858733e-80,1.61,1.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,41,1.7,0.001486481,1.22,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,242,1.7,0.00000000000005249241,1.49,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1951,1.7,8.752782e-91,1.62,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,59,1.7,0.0001681123,1.29,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,3252,49,1.7,0.0007145622,1.25,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,91,1.7,0.0000037879262,1.37,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,90,1.69,0.00000520872,1.35,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,336,1.69,2.282646e-18,1.51,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,152,1.69,0.0000000035072513,1.43,1.99
529.0 ,Glossitis,Diseases of the digestive system,3190,48,1.69,0.0006676264,1.25,2.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,65,1.69,0.0000972064,1.3,2.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,52,1.69,0.0005324243,1.26,2.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,344,1.69,1.344189e-18,1.51,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,881,1.69,3.025997e-44,1.58,1.81
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,28,1.68,0.0093740962,1.12,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,37,1.68,0.0036102124,1.18,2.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,48,1.68,0.0009347029,1.24,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,260,1.68,0.00000000000002220185,1.48,1.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,39,1.68,0.0024521065,1.19,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,113,1.68,0.00000047598024,1.38,2.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,239,1.67,0.0000000000003731352,1.47,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,52665,765,1.67,5.557829e-37,1.55,1.79
300.4 ,Dysthymic disorder,Mental disorders,29326,430,1.67,6.14e-22,1.51,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,145,1.67,0.000000018449118,1.4,1.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,80,1.67,0.0000244899,1.32,2.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,57,1.67,0.000396124,1.26,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,82,1.67,0.0000159001,1.33,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,263,1.67,0.0000000000000410093,1.47,1.89
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,29,1.67,0.010662094,1.12,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,35,1.67,0.0058244112,1.16,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,126,1.67,0.00000012096169,1.39,2
388.3 ,Tinitus,Diseases of the nervous system,10467,155,1.67,0.0000000045249193,1.42,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,46,1.66,0.0015581852,1.21,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,36,1.66,0.004709188,1.16,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,599,1.66,3.243753e-29,1.53,1.8
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,78,1.66,0.0000379548,1.31,2.08
133.0 ,Scabies,Infectious and parasitic diseases,7718,113,1.65,0.0000010811786,1.36,1.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,28,1.65,0.0138947127,1.1,2.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1790,1.65,3.981957e-76,1.57,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,18872,275,1.65,0.00000000000003396916,1.46,1.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,29,1.65,0.0113478602,1.1,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,62,1.65,0.000297132,1.26,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2121,1.65,3.063796e-88,1.57,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,398,1.65,7.527781e-20,1.49,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,104,1.65,0.0000025133548,1.35,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,101,1.65,0.0000035305091,1.34,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,45,1.65,0.0019656778,1.2,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,43,1.64,0.0022721802,1.19,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,58,1.64,0.0005027647,1.24,2.13
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,32,1.64,0.0085857112,1.12,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,205,1.64,0.00000000008117414,1.42,1.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,26,1.64,0.0162443432,1.07,2.41
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,60,1.64,0.0003414965,1.25,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,82,1.64,0.0000359783,1.3,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,49,1.63,0.0017549392,1.2,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,49,1.63,0.0017573101,1.2,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,76,1.63,0.0000898643,1.28,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,27,1.63,0.0184015857,1.07,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,34,1.63,0.0080138319,1.12,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,28,1.63,0.0148954937,1.08,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,532,1.62,7.786943e-24,1.48,1.76
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,26,1.62,0.0229319748,1.06,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,168,1.62,0.0000000091005915,1.38,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,49,1.62,0.0017781051,1.2,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,190,1.62,0.00000000114461,1.39,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,846,1.62,6.786467e-37,1.51,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,256,1.62,0.000000000001131467,1.43,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,343,1.62,3.922703e-16,1.45,1.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,32,1.62,0.0124266137,1.1,2.29
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,33,1.61,0.0103061149,1.11,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,170,1.61,0.000000012926057,1.37,1.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,100,1.61,0.0000106087,1.3,1.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,41,1.61,0.0038545123,1.15,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,873,1.61,6.476662e-37,1.5,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,10280,1.61,2.24543e-149,1.55,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,102,1.61,0.0000091009729,1.31,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,52,1.61,0.001374309,1.2,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,399,1.61,5.213875e-18,1.45,1.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,27,1.61,0.0192805709,1.06,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,991,1.61,3.804329e-41,1.51,1.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,45,1.61,0.0030661131,1.17,2.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,49,1.6,0.0019624564,1.18,2.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,27,1.6,0.020060477,1.05,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,93,1.6,0.0000315211,1.29,1.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,34,1.6,0.0116813368,1.11,2.25
370.24 ,Photokeratitis,Diseases of the nervous system,2389,34,1.6,0.0117275042,1.1,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,199,1.6,0.0000000010374738,1.38,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,367,1.6,2.556005e-16,1.43,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,105,1.59,0.0000103472,1.3,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,93,1.59,0.0000327392,1.28,1.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,63,1.59,0.00059368,1.22,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,621,1.59,8.600459e-26,1.46,1.72
300.0 ,Anxiety states,Mental disorders,27746,390,1.59,3.472556e-17,1.44,1.76
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,28,1.59,0.0219037212,1.06,2.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,33,1.59,0.0111286752,1.09,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,931,1.59,6.477346e-37,1.48,1.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,34,1.58,0.0122244072,1.09,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,90,1.58,0.0000621203,1.27,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,51,1.58,0.0025589177,1.17,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,28,1.58,0.0223515363,1.05,2.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,26,1.58,0.0254207347,1.03,2.32
300.5 ,Neurasthenia,Mental disorders,2061,29,1.58,0.0186909085,1.06,2.28
303 ,Alcohol dependence syndrome,Mental disorders,2205,31,1.58,0.0166921745,1.07,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,58,1.58,0.0011601281,1.2,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,33,1.58,0.0151573126,1.08,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,442,1.57,4.281528e-18,1.42,1.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,27,1.57,0.0280012372,1.03,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,48,1.57,0.0035726883,1.15,2.08
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,26,1.57,0.0259285828,1.03,2.32
310.2 ,Postconcussion syndrome,Mental disorders,2787,39,1.57,0.0084028716,1.12,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,218,1.57,0.0000000007041426,1.37,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,137,1.56,0.0000017409665,1.3,1.84
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,37,1.56,0.0098040986,1.1,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,4456,62,1.56,0.0010259852,1.2,2.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,58,1.56,0.0017047863,1.18,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,440,1.56,8.8e-18,1.42,1.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,34,1.56,0.0133346727,1.08,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,148,1.56,0.00000052400387,1.32,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,260,1.56,0.00000000003886918,1.37,1.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,37,1.55,0.0132843976,1.09,2.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,91,1.55,0.0001053533,1.24,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,37,1.55,0.0130763292,1.09,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,40,1.55,0.009677819,1.11,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,255,1.55,0.000000000152686,1.36,1.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,25,1.55,0.0443457378,1,2.29
530.1 ,Esophagitis,Diseases of the digestive system,37603,512,1.55,1.566498e-19,1.41,1.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,43,1.55,0.0073961509,1.12,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,167,1.55,0.00000015305071,1.32,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,3840,1.55,1.08721e-110,1.5,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,59,1.55,0.0019061627,1.18,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,92,1.55,0.0000912294,1.24,1.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1742,1.55,1.243381e-58,1.47,1.63
372.4 ,Pterygium,Diseases of the nervous system,2459,34,1.55,0.0175768652,1.07,2.18
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,27,1.55,0.0297142943,1.02,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,359,1.54,0.00000000000006360581,1.38,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2948,1.54,2.661332e-88,1.48,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,368,1.54,0.00000000000002076734,1.38,1.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,57,1.54,0.0022395491,1.16,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,343,1.54,0.0000000000002198087,1.38,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,2244,1.54,2.873384e-70,1.47,1.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,32,1.54,0.0205453346,1.05,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,288,1.54,0.00000000001495546,1.36,1.73
998.5 ,Postoperative infection,Injury and poisoning,5171,71,1.54,0.0006311611,1.2,1.95
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,30,1.54,0.0226641562,1.04,2.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,41,1.53,0.0111575466,1.1,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,574,1.53,5.634929e-21,1.41,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,80,1.53,0.0003793735,1.21,1.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,71,1.53,0.0008886415,1.19,1.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,64,1.53,0.001393317,1.18,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,27,1.53,0.0410984784,1,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,104,1.53,0.0000543991,1.25,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,155,1.52,0.0000012887505,1.29,1.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,27,1.52,0.0411987356,1,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,110,1.52,0.000043968,1.25,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,155,1.52,0.0000012605054,1.29,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2380,1.52,2.73346e-69,1.45,1.59
564.0 ,Constipation,Diseases of the digestive system,57894,772,1.52,1.41543e-26,1.42,1.64
215 ,Other benign neoplasm of connective...,Neoplasms,2161,29,1.51,0.0382627186,1.01,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,35,1.51,0.0212148435,1.05,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,28,1.51,0.0351876537,1,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,42,1.51,0.012871183,1.09,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,3649,49,1.51,0.0062222266,1.11,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,525,1.51,5.238719e-18,1.38,1.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,40,1.51,0.0144614846,1.07,2.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,59,1.51,0.0028793467,1.15,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,52,1.51,0.0046535751,1.13,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,170,1.51,0.00000061893834,1.29,1.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,88,1.5,0.0003797256,1.2,1.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,24,1.5,0.0582519963,0.96,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,33,1.5,0.0243202129,1.03,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,40,1.5,0.0149577452,1.07,2.04
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,27,1.5,0.0432195367,0.99,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,597,1.5,7.572254e-20,1.38,1.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,100,1.5,0.0001300031,1.22,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,192,1.5,0.00000018503272,1.29,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,149,1.5,0.0000041743534,1.27,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,2324,31,1.5,0.0350011085,1.01,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,216,1.5,0.000000022211756,1.31,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,31,1.5,0.0350894737,1.01,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,673,1.5,2.730317e-22,1.39,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,68,1.5,0.0016390667,1.17,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,226,1.5,0.000000013808319,1.31,1.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,91,1.49,0.0004006528,1.19,1.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,126,1.49,0.0000242346,1.24,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,390,1.49,0.0000000000004636232,1.34,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,90,1.49,0.0003582881,1.2,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,856,1.49,9.394967e-27,1.39,1.6
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,35,1.49,0.0289706847,1.03,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,40,1.49,0.015106378,1.06,2.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,33,1.49,0.0316973156,1.03,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,43,1.49,0.0146527301,1.08,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,416,1.48,0.000000000000113152,1.34,1.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,32,1.48,0.0393042199,1.01,2.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,240,1.48,0.000000014937475,1.3,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,143,1.48,0.0000105501,1.25,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,80,1.48,0.001009093,1.17,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1286,1.48,4.388165e-37,1.4,1.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,28,1.48,0.0484418334,0.98,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,26,1.48,0.0544087898,0.96,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,5978,78,1.47,0.0014907216,1.16,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,387,1.47,0.000000000001922279,1.33,1.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,52,1.47,0.0085269749,1.1,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,119,1.47,0.0000879599,1.22,1.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,26,1.47,0.0558667481,0.96,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,122,1.47,0.0000686682,1.22,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1966,1.47,8.453168e-52,1.4,1.55
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,47,1.47,0.0127759276,1.07,1.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,581,1.47,1.416046e-17,1.35,1.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,41,1.46,0.0223105178,1.05,1.99
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,28,1.46,0.0512467023,0.97,2.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,28,1.46,0.0502886831,0.97,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,229,1.46,0.00000010977453,1.27,1.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,42,1.46,0.0188957882,1.05,1.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,38,1.46,0.0298737801,1.03,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,407,1.46,0.000000000001337336,1.32,1.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,27,1.46,0.0609445661,0.96,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,224,1.46,0.00000012243803,1.27,1.67
216 ,Benign neoplasm of skin,Neoplasms,7914,102,1.45,0.0004032446,1.18,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,214,1.45,0.0000004143891,1.26,1.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,39,1.45,0.0256189726,1.03,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,65,1.45,0.0043265529,1.12,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,111,1.45,0.0002248378,1.19,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,50,1.45,0.0130099457,1.07,1.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,201,1.45,0.00000087119551,1.25,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,219,1.45,0.00000037582967,1.26,1.65
