disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,2938,2.68,< 0.0001,2.57,2.79
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,576,2.67,1.760598e-81,2.43,2.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,28227,2.66,< 0.0001,2.62,2.7
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,2482,2.66,< 0.0001,2.55,2.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,1983,2.66,1.02892e-272,2.53,2.79
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,548,2.65,5.838095e-77,2.42,2.91
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,1947,2.64,3.86352e-265,2.52,2.78
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,835,2.58,1.26265e-110,2.39,2.78
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,449,2.56,1.611582e-59,2.3,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,7125,2.55,< 0.0001,2.49,2.62
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,4704,2.54,< 0.0001,2.46,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,352,2.54,1.243231e-46,2.26,2.85
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,346,2.53,1.564248e-45,2.25,2.84
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,749,2.52,4.063143e-95,2.32,2.72
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,344,2.51,2.121682e-44,2.22,2.82
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,3733,2.48,< 0.0001,2.39,2.57
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,693,2.48,7.70207e-86,2.28,2.69
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,880,2.48,1.58086e-108,2.3,2.67
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,614,2.46,2.14694e-75,2.25,2.69
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,326,2.46,5.751008e-41,2.18,2.78
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,707,2.45,1.630006e-85,2.25,2.66
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,13024,2.45,< 0.0001,2.4,2.5
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,598,2.44,2.286064e-72,2.23,2.67
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,622,2.42,5.144782e-74,2.22,2.64
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,617,2.41,7.581856e-73,2.21,2.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,15354,2.41,< 0.0001,2.37,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,5569,2.4,< 0.0001,2.33,2.47
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,352,2.4,6.124071e-42,2.13,2.69
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,342,2.39,1.036172e-40,2.12,2.69
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,1128,2.38,1.33845e-127,2.23,2.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,1706,2.38,1.72353e-191,2.25,2.5
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,359,2.37,8.185865e-42,2.11,2.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1211,2.31,2.48839e-129,2.17,2.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,750,2.3,5.100159e-80,2.12,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1079,2.3,6.44843e-115,2.16,2.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,3742,2.29,< 0.0001,2.21,2.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,7169,2.29,< 0.0001,2.24,2.35
595 ,Cystitis,Diseases of the genitourinary...,22821,3548,2.26,< 0.0001,2.18,2.34
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,1590,2.25,4.42631e-160,2.13,2.38
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,1752,2.24,3.62705e-174,2.13,2.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,820,2.24,3.821102e-83,2.08,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1493,2.24,2.19671e-149,2.12,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,5072,2.24,< 0.0001,2.17,2.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,3698,2.24,< 0.0001,2.16,2.32
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,789,2.22,2.117429e-78,2.06,2.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,34381,2.22,< 0.0001,2.19,2.25
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,3920,2.21,< 0.0001,2.13,2.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,27773,2.21,< 0.0001,2.18,2.24
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,1254,2.2,4.0338e-120,2.06,2.33
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,349,2.2,6.146834e-35,1.95,2.46
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,11994,2.2,< 0.0001,2.16,2.25
220 ,Benign neoplasm of ovary,Neoplasms,81898,12097,2.2,< 0.0001,2.16,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,1400,2.19,9.32371e-134,2.07,2.32
218 ,Uterine leiomyoma,Neoplasms,12259,1855,2.17,9.94492e-172,2.06,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,4810,2.15,< 0.0001,2.09,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1481,2.15,5.88125e-135,2.03,2.27
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,834,2.15,5.71427e-77,1.99,2.31
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,13397,2.15,< 0.0001,2.11,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,72029,2.14,< 0.0001,2.11,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,435,2.13,2.613191e-40,1.92,2.36
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,619,2.13,1.755126e-56,1.95,2.32
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,1995,2.12,1.11734e-175,2.02,2.23
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,522,2.11,5.281225e-47,1.92,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,2293,341,2.11,2.290681e-31,1.88,2.37
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,1143,2.1,7.89605e-100,1.97,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,1167,2.08,4.002884e-99,1.95,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,930,2.08,8.961204e-80,1.94,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1188,2.08,3.55566e-101,1.96,2.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,7781,2.06,< 0.0001,2.01,2.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,13934,2.06,< 0.0001,2.02,2.09
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,568,2.06,5.073403e-48,1.88,2.25
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,275,2.05,4.410358e-24,1.8,2.33
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1355,2.04,4.59317e-109,1.92,2.16
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,574,2.04,1.797776e-47,1.86,2.23
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,3886,2.03,1.18866e-301,1.96,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,480,2.02,5.828582e-39,1.83,2.22
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,361,2.01,9.420514e-30,1.8,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1317,2.01,2.04363e-102,1.89,2.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,1353,2,1.45773e-103,1.88,2.12
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,400,2,4.333254e-32,1.79,2.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,553,2,6.997403e-44,1.83,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1159,1.99,1.292497e-88,1.87,2.12
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,1889,1.99,7.86023e-142,1.89,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,28991,1.98,< 0.0001,1.95,2.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,9482,1.98,< 0.0001,1.94,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,276,1.97,4.794856e-22,1.73,2.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,2975,1.97,2.35628e-216,1.89,2.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,500,1.96,1.100945e-37,1.78,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1395,1.96,2.67517e-101,1.85,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,9956,1.95,< 0.0001,1.9,1.99
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,3781,1.95,1.46059e-266,1.88,2.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,42858,1.95,< 0.0001,1.93,1.98
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,3284,1.95,4.46133e-232,1.88,2.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,307,1.95,9.125401e-24,1.73,2.21
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,1343,1.94,8.202811e-96,1.83,2.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,1900,1.94,1.64364e-133,1.84,2.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,529,1.94,3.81298e-39,1.77,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,654,1.94,1.146215e-47,1.78,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,792,1.94,3.057346e-57,1.8,2.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,1907,1.94,3.37451e-134,1.85,2.04
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,578,1.93,1.073838e-41,1.76,2.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,2674,1.93,2.96215e-183,1.85,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,20400,1.93,< 0.0001,1.9,1.96
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,3475,1.92,3.15783e-236,1.85,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,843,1.91,3.161551e-58,1.77,2.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,4473,1.91,4.66634e-294,1.84,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,531,1.91,1.497505e-37,1.74,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,642,1.91,3.743353e-45,1.76,2.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,806,1.9,1.796352e-55,1.76,2.05
628 ,"Infertility, female",Diseases of the genitourinary...,8957,1215,1.9,2.438706e-82,1.79,2.02
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,1243,1.89,1.975154e-82,1.78,2.01
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,280,1.89,3.867401e-20,1.66,2.15
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,553,1.88,1.866867e-37,1.72,2.06
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,9334,1.88,< 0.0001,1.84,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,3878,1.87,2.88591e-241,1.8,1.93
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,416,1.86,9.129212e-28,1.67,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,462,1.85,4.554331e-30,1.67,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1042,1.84,2.580236e-64,1.72,1.96
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,793,1.84,4.722521e-50,1.71,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,290,1.84,3.533613e-19,1.62,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,352,1.84,3.991972e-23,1.64,2.06
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,23716,1.83,< 0.0001,1.8,1.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,913,1.83,1.228785e-55,1.7,1.96
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,541,1.83,6.61644e-34,1.67,2
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,933,1.82,1.383047e-56,1.7,1.95
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,251,1.82,2.578412e-16,1.59,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,278,1.82,5.232974e-18,1.6,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,3912,1.82,3.5388e-225,1.76,1.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,3464,1.82,4.49296e-202,1.76,1.89
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,289,1.81,2.435585e-18,1.59,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,504,1.8,4.038826e-30,1.63,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,278,1.8,1.617306e-17,1.58,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,43954,1.8,< 0.0001,1.78,1.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,27411,1.8,< 0.0001,1.78,1.83
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,444,1.8,7.979205e-27,1.62,1.99
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,552,1.78,1.219527e-31,1.62,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,450,1.78,2.838091e-26,1.61,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,619,1.78,1.366955e-35,1.63,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,2584,1.77,4.30458e-138,1.69,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,948,1.77,2.086654e-52,1.65,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1789,1.77,1.363802e-96,1.68,1.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,830,1.77,6.547898e-46,1.64,1.9
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,5200,1.77,1.92338e-274,1.72,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,800,1.77,1.809894e-44,1.64,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1073,1.76,1.941269e-58,1.65,1.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,540,1.76,2.535265e-30,1.61,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,460,1.76,7.277471e-26,1.59,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,822,1.76,8.247084e-45,1.63,1.89
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,258,1.76,0.000000000000003724411,1.53,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,697,1.76,2.132883e-38,1.62,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,27832,3496,1.75,3.99556e-181,1.69,1.82
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,801,1.75,5.831252e-43,1.62,1.88
346.1 ,Common migraine,Diseases of the nervous system,7025,886,1.75,1.860651e-47,1.63,1.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,335,1.74,1.281204e-18,1.54,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,854,1.74,4.520502e-45,1.62,1.87
531 ,Gastric ulcer,Diseases of the digestive system,7707,967,1.74,1.249252e-50,1.62,1.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,249,1.74,0.00000000000002566348,1.51,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,867,1.74,1.214491e-45,1.62,1.87
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,642,1.74,1.127048e-34,1.6,1.9
590 ,Infections of kidney,Diseases of the genitourinary...,2423,305,1.74,3.273351e-17,1.54,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,391,1.73,4.39161e-21,1.55,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1520,1.73,7.470254e-77,1.64,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,459,1.73,1.434725e-24,1.56,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,651,1.73,2.051706e-34,1.59,1.88
565.0 ,Anal fissure,Diseases of the digestive system,5624,703,1.73,8.538508e-37,1.59,1.87
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,5063,1.73,1.56203e-246,1.68,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,1733,1.73,2.425128e-88,1.65,1.82
217 ,Benign neoplasm of breast,Neoplasms,87301,10563,1.72,< 0.0001,1.68,1.76
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,352,1.72,4.732236e-19,1.54,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,707,1.72,2.593102e-36,1.59,1.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,652,1.72,1.585785e-33,1.58,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,985,1.72,8.940698e-50,1.61,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,2303,1.72,4.95895e-114,1.65,1.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,430,1.72,1.146819e-22,1.55,1.9
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,850,1.71,1.528738e-42,1.59,1.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,532,1.71,1.930022e-27,1.56,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,328,1.71,1.20762e-17,1.52,1.93
300.09 ,Other anxiety states,Mental disorders,10060,1243,1.71,4.433964e-61,1.61,1.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,2074,1.71,7.76049e-100,1.63,1.79
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,244,1.7,0.0000000000003084245,1.48,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,454,1.7,2.710538e-23,1.54,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,8781,1.7,< 0.0001,1.66,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,785,1.69,3.30738e-38,1.57,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,554,1.69,1.788298e-27,1.55,1.85
564.0 ,Constipation,Diseases of the digestive system,120468,14211,1.69,< 0.0001,1.66,1.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1616,1.69,3.636447e-76,1.61,1.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,287,1.68,0.00000000000001031226,1.48,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1147,1.68,3.074595e-53,1.58,1.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,523,1.68,2.928725e-25,1.53,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,10125,1.68,< 0.0001,1.64,1.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,294,1.68,0.000000000000004801773,1.48,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,470,1.68,6.980586e-23,1.52,1.85
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,584,1.68,5.141479e-28,1.54,1.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,434,1.68,2.045344e-21,1.52,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,13513,1.68,< 0.0001,1.64,1.71
998.5 ,Postoperative infection,Injury and poisoning,14343,1747,1.68,1.069582e-80,1.6,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,271,1.68,0.00000000000008262215,1.47,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,5256,1.67,4.53421e-226,1.62,1.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,1107,1.67,1.96016e-50,1.56,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,1245,1.67,8.766786e-57,1.57,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1781,1.67,3.414767e-79,1.58,1.75
