disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,335,2.67,7.563359e-47,2.36,3.01
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,111,2.65,1.417127e-16,2.13,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,421,2.63,4.748524e-57,2.36,2.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,2541,2.59,7.12641e-293,2.47,2.72
590 ,Infections of kidney,Diseases of the genitourinary...,549,107,2.58,0.000000000000001535316,2.07,3.2
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,629,2.54,1.06257e-78,2.32,2.78
133.0 ,Scabies,Infectious and parasitic diseases,3824,714,2.52,1.31757e-87,2.32,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1745,2.5,1.99983e-196,2.36,2.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,872,2.47,2.03806e-101,2.28,2.66
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,130,2.43,1.075435e-16,1.99,2.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,123,2.42,0.00000000000000112737,1.97,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,153,2.4,8.333885e-19,2,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,988,2.39,1.38101e-107,2.23,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,324,2.37,6.144021e-37,2.09,2.68
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,131,2.37,5.883456e-16,1.94,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,572,2.35,7.138329e-62,2.14,2.57
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,208,2.35,6.04374e-24,2.01,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,112,2.33,0.0000000000001741634,1.88,2.86
294.1 ,Dementia in conditions classified...,Mental disorders,821,145,2.29,1.482268e-16,1.9,2.75
298.9 ,Unspecified psychosis,Mental disorders,878,155,2.29,1.38407e-17,1.91,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,1472,2.26,2.57695e-138,2.13,2.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,168,2.26,2.433307e-18,1.9,2.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,117,2.26,0.0000000000002735056,1.83,2.76
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,1486,2.25,2.82806e-137,2.12,2.38
428 ,Heart failure,Diseases of the circulatory system,4319,733,2.24,3.328202e-71,2.06,2.43
464.4 ,Croup,Diseases of the respiratory system,565,97,2.21,0.00000000008139615,1.75,2.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,199,2.19,4.214259e-20,1.87,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,98,2.19,0.00000000007763493,1.75,2.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,422,2.18,7.627411e-40,1.95,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,197,2.18,8.383751e-20,1.86,2.55
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,453,2.18,1.416278e-42,1.96,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,165,2.18,7.45374e-17,1.83,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,147,2.16,0.000000000000006388406,1.79,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,330,2.15,7.736291e-31,1.9,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,2488,2.13,6.18989e-191,2.03,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,4095,2.12,2.95528e-274,2.04,2.21
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,169,2.11,3.323553e-16,1.78,2.5
294.9 ,Unspecified persistent mental...,Mental disorders,882,145,2.1,0.00000000000006196574,1.74,2.52
332 ,Parkinson's disease,Diseases of the nervous system,1719,281,2.1,4.14643e-25,1.84,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,151,2.09,0.00000000000003553216,1.74,2.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,136,2.08,0.0000000000008253207,1.72,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,250,2.06,7.922895e-22,1.79,2.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,127,2.05,0.000000000008093648,1.68,2.49
290.2 ,Senile dementia with delusional...,Mental disorders,816,131,2.04,0.000000000007512981,1.68,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,144,2.04,0.0000000000005885594,1.7,2.45
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,88,2.04,0.000000016810537,1.6,2.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,369,2.03,8.122487e-30,1.8,2.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,173,2.01,0.00000000000001147012,1.69,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1390,2,2.616741e-98,1.88,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,5962,2,5.40308e-284,1.93,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,411,2,7.496711e-32,1.79,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,768,121,1.99,0.0000000001574149,1.63,2.43
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,139,1.99,0.000000000006556373,1.64,2.39
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,160,1.98,0.0000000000002791572,1.66,2.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,1614,1.97,2.78278e-108,1.86,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,120,1.96,0.0000000004297997,1.6,2.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,532,1.96,1.329371e-38,1.78,2.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,316,1.96,4.968192e-24,1.73,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,116,1.96,0.0000000008051178,1.59,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,167,1.96,0.0000000000002372007,1.65,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,284,1.95,2.352556e-21,1.71,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,222,1.94,5.381388e-17,1.67,2.24
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,227,1.94,3.756881e-17,1.67,2.23
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,115,1.93,0.0000000019451345,1.57,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,246,1.93,2.032346e-18,1.68,2.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,121,1.92,0.0000000007478857,1.57,2.34
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,137,1.92,0.00000000007911921,1.59,2.31
290.3 ,Senile dementia with delirium,Mental disorders,848,129,1.91,0.0000000003700613,1.57,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,359,1.89,1.801976e-24,1.68,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,329,1.89,9.055415e-23,1.68,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,193,1.88,0.00000000000009617421,1.6,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,448,1.86,5.490328e-29,1.68,2.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,97,1.85,0.00000018715389,1.47,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,235,1.84,0.000000000000001316703,1.59,2.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,82,1.83,0.0000022611785,1.43,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1950,1.83,2.08499e-104,1.74,1.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,113,1.83,0.000000035256888,1.48,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,244,1.83,8.367179e-16,1.59,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,116,1.83,0.000000024747358,1.49,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,891,1.82,1.190117e-50,1.69,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,135,1.82,0.0000000021148969,1.5,2.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,130,1.8,0.0000000080109975,1.48,2.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,373,1.79,8.11346e-22,1.59,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,86,1.78,0.0000036553356,1.4,2.24
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,687,1.77,8.509492e-37,1.63,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,236,1.77,0.00000000000005072326,1.53,2.03
428.1 ,Left heart failure,Diseases of the circulatory system,550,78,1.76,0.0000171441,1.36,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,102,1.76,0.00000096208141,1.41,2.17
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,715,1.76,1.09333e-37,1.62,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1101,1.75,1.948559e-54,1.63,1.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,75,1.75,0.000025829,1.35,2.23
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,171,1.74,0.0000000002960995,1.47,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,1020,1.74,6.331805e-50,1.62,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,101,1.74,0.0000013190685,1.4,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,1121,1.73,2.59949e-53,1.62,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,106,1.73,0.00000092384396,1.4,2.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,375,1.73,6.668713e-20,1.55,1.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,450,1.72,5.817698e-23,1.55,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1563,1.72,4.840799e-70,1.62,1.82
290.20 ,Senile dementia with delusional...,Mental disorders,1978,274,1.72,0.000000000000008559193,1.51,1.96
290.21 ,Senile dementia with depressive...,Mental disorders,1162,161,1.72,0.0000000032157935,1.44,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,710,1.71,3.866047e-34,1.57,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,74,1.7,0.0000754249,1.31,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,133,1.7,0.00000010448344,1.4,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,77,1.7,0.000055304,1.32,2.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,297,1.7,0.000000000000002340098,1.5,1.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,619,1.69,5.792833e-29,1.55,1.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,172,1.69,0.0000000020024544,1.43,1.99
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,125,1.69,0.00000031671448,1.38,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,103,1.69,0.0000032707442,1.36,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,1024,1.68,3.192376e-45,1.57,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,442,1.68,3.2819e-21,1.52,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,180,1.67,0.0000000022715713,1.42,1.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,80,1.67,0.0000622852,1.31,2.13
564.0 ,Constipation,Diseases of the digestive system,42709,4968,1.67,1.41845e-148,1.61,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,524,1.67,4.403899e-24,1.52,1.84
894 ,Multiple and unspecified open...,Injury and poisoning,582,79,1.67,0.0000593419,1.3,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,1153,155,1.66,0.000000047519243,1.39,1.97
820 ,Fracture of neck of femur,Injury and poisoning,1550,208,1.66,0.0000000002656884,1.42,1.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,114,1.66,0.0000025730367,1.35,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,84,1.65,0.0000593402,1.29,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,133,1.64,0.00000052603977,1.36,1.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,122,1.63,0.0000020368538,1.34,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,619,1.63,1.852476e-25,1.49,1.77
578.1 ,Blood in stool,Diseases of the digestive system,700,93,1.63,0.0000345359,1.29,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,878,1.63,5.536715e-35,1.51,1.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,72,1.62,0.000303962,1.24,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,182,1.62,0.000000014424333,1.38,1.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,99,1.62,0.0000267823,1.3,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,89,1.61,0.0000841676,1.27,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,914,1.61,1.630768e-34,1.49,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,179,1.61,0.000000028983069,1.36,1.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,74,1.61,0.0002867156,1.24,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,160,1.6,0.00000015518286,1.35,1.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,893,1.6,2.860104e-33,1.49,1.72
576.1 ,Cholangitis,Diseases of the digestive system,773,101,1.6,0.0000353668,1.28,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,149,1.6,0.00000043200753,1.34,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,150,1.59,0.00000068293495,1.33,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,336,1.59,0.0000000000001415308,1.41,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,642,1.59,3.4548e-24,1.46,1.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,90,1.59,0.0001006202,1.26,1.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,116,1.59,0.0000115758,1.29,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,256,1.59,0.0000000001196903,1.38,1.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,81,1.59,0.0002473024,1.24,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,219,1.59,0.0000000019594731,1.37,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,134,1.58,0.0000036477118,1.31,1.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,99,1.57,0.000077945,1.26,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,96,1.57,0.0001059202,1.25,1.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,131,1.57,0.0000049982259,1.3,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,528,1.57,3.394587e-19,1.42,1.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,268,1.57,0.0000000001057648,1.37,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1055,1.56,5.791307e-35,1.46,1.67
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,84,1.56,0.0003582173,1.22,1.96
922 ,Contusion of trunk,Injury and poisoning,585,75,1.56,0.0006406436,1.21,2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,256,1.55,0.0000000006618403,1.35,1.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,102,1.55,0.0000855126,1.25,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,262,1.55,0.0000000003685208,1.36,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,85,1.55,0.0003116486,1.22,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1090,1.54,1.750766e-34,1.44,1.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,312,1.53,0.00000000003676022,1.35,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,339,1.53,0.000000000006860332,1.36,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,365,1.53,0.0000000000007694111,1.37,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,173,1.53,0.00000077012757,1.3,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,96,1.52,0.0002240042,1.22,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,112,1.52,0.0000977196,1.23,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,200,1.51,0.0000002698598,1.29,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,432,1.5,0.0000000000001188725,1.35,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,75,1.5,0.0017329574,1.16,1.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,117,1.5,0.0000949338,1.22,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,89,1.5,0.0006617422,1.18,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,649,1.49,9.40682e-19,1.37,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1462,1.49,9.681065e-39,1.41,1.58
530.1 ,Esophagitis,Diseases of the digestive system,3884,473,1.49,0.00000000000002528704,1.35,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,80,1.49,0.0015600141,1.16,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,83,1.49,0.0011790806,1.17,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3934,1.49,2.514739e-80,1.43,1.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,88,1.49,0.0007996601,1.18,1.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1165,1.48,1.249106e-30,1.39,1.58
531 ,Gastric ulcer,Diseases of the digestive system,2014,245,1.48,0.000000060523034,1.29,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1800,1.48,8.920438e-45,1.41,1.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,82,1.48,0.0014418627,1.16,1.87
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,428,1.48,0.0000000000008060561,1.33,1.64
595 ,Cystitis,Diseases of the genitourinary...,2701,329,1.48,0.0000000002586361,1.32,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,3585,434,1.48,0.0000000000007666534,1.33,1.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,414,1.46,0.00000000001031268,1.31,1.62
307.4 ,Specific disorders of sleep of...,Mental disorders,663,80,1.46,0.0022365029,1.14,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,117,1.46,0.0002228329,1.2,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,537,1.46,0.00000000000001426752,1.33,1.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,93,1.45,0.0013030955,1.15,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,8548,1.45,1.657173e-76,1.4,1.52
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,94,1.45,0.0013751751,1.15,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,72,1.45,0.0044436337,1.11,1.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,136,1.45,0.0001007715,1.2,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,71,1.45,0.0051847645,1.11,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,72,1.45,0.0043794278,1.12,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,187,1.44,0.0000087706999,1.23,1.68
413 ,Angina pectoris,Diseases of the circulatory system,2616,310,1.44,0.000000013719306,1.27,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1664,1.44,5.626497e-36,1.36,1.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,723,1.44,6.243396e-18,1.33,1.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,105,1.44,0.0008959716,1.16,1.77
300.0 ,Anxiety states,Mental disorders,4237,502,1.44,0.0000000000004259942,1.31,1.59
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,144,1.44,0.0001092769,1.2,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,922,1.44,9.112055e-22,1.34,1.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,134,1.44,0.0001479855,1.19,1.73
