disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,259,4.21,2.700065e-70,3.65,4.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,732,4.17,4.40607e-192,3.84,4.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,926,4.06,3.78715e-235,3.77,4.37
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,863,4.02,6.17667e-217,3.72,4.34
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,314,3.98,8.481914e-80,3.51,4.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,6747,3.93,< 0.0001,3.82,4.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,767,3.91,4.32447e-187,3.6,4.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,1106,3.9,3.0688e-267,3.65,4.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,3388,3.76,< 0.0001,3.62,3.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,331,3.73,5.290733e-78,3.3,4.21
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,233,3.63,9.188801e-54,3.13,4.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,714,3.6,6.29681e-158,3.31,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2511,3.59,< 0.0001,3.44,3.76
300.09 ,Other anxiety states,Mental disorders,5418,974,3.58,5.05815e-213,3.34,3.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,5013,3.45,< 0.0001,3.34,3.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,2759,3.39,< 0.0001,3.25,3.53
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1356,3.38,1.25187e-273,3.19,3.59
428 ,Heart failure,Diseases of the circulatory system,6010,1021,3.35,2.90521e-204,3.12,3.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,12415,3.34,< 0.0001,3.27,3.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,4159,3.26,< 0.0001,3.15,3.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,444,3.26,1.125436e-87,2.94,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,1505,3.22,5.98618e-283,3.04,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,7046,3.21,< 0.0001,3.13,3.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,1077,3.2,2.49197e-202,2.99,3.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,378,3.19,1.068066e-72,2.85,3.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,197,3.19,7.932257e-39,2.72,3.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,347,3.12,5.134421e-65,2.78,3.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,3524,3.12,< 0.0001,3,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,1417,3.07,5.99012e-250,2.9,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,2143,3.03,< 0.0001,2.89,3.17
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,233,3,7.759692e-42,2.59,3.45
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,196,2.98,3.468142e-35,2.54,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,383,2.97,1.525295e-66,2.66,3.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,1575,2.96,1.62899e-261,2.8,3.13
300.5 ,Neurasthenia,Mental disorders,1798,275,2.91,6.103417e-47,2.55,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1553,2.87,9.91312e-247,2.72,3.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,186,2.87,1.195042e-31,2.44,3.35
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,180,2.85,1.765085e-30,2.42,3.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,292,2.83,1.561109e-47,2.49,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1009,2.81,1.41181e-156,2.63,3.01
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,198,2.81,1.320917e-32,2.41,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1572,2.78,1.60893e-236,2.63,2.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,7242,2.73,< 0.0001,2.65,2.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,23404,2.73,< 0.0001,2.68,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,293,2.71,1.689684e-44,2.38,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,2994,2.71,< 0.0001,2.6,2.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,181,2.62,1.050709e-26,2.23,3.07
440 ,Atherosclerosis,Diseases of the circulatory system,2340,327,2.62,1.034397e-46,2.32,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,222,2.59,8.498392e-32,2.24,2.99
300.0 ,Anxiety states,Mental disorders,18919,2532,2.58,< 0.0001,2.47,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,575,2.57,1.293308e-77,2.34,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,710,2.56,5.576097e-95,2.36,2.77
300.89 ,Other somatoform disorders,Mental disorders,3536,477,2.52,8.590278e-63,2.28,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,4077,2.51,< 0.0001,2.43,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,670,2.51,7.71083e-87,2.31,2.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1032,2.51,3.93104e-132,2.35,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,4957,2.48,< 0.0001,2.4,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,268,2.44,3.557995e-34,2.14,2.78
346.1 ,Common migraine,Diseases of the nervous system,2307,303,2.44,2.250548e-38,2.15,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,256,2.43,2.406323e-32,2.12,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,279,2.41,1.266119e-34,2.11,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,615,2.41,1.359268e-73,2.21,2.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,196,2.4,1.122515e-24,2.05,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1084,2.39,8.84313e-126,2.24,2.55
300.4 ,Dysthymic disorder,Mental disorders,21128,2632,2.37,4.12853e-292,2.28,2.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,152,2.37,4.755733e-19,1.98,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2370,2.36,3.01413e-261,2.26,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,3190,407,2.36,6.864479e-48,2.12,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,162,2.35,5.686762e-20,1.98,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,935,2.35,1.13656e-105,2.19,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,775,2.35,3.325648e-88,2.18,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2232,2.34,2.25333e-242,2.24,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,640,2.34,2.136696e-72,2.15,2.54
307.81 ,Tension headache,Mental disorders,15310,1897,2.33,3.71681e-206,2.22,2.45
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,180,2.33,1.025846e-21,1.98,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,202,2.32,9.773942e-24,1.99,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1258,2.3,3.75336e-134,2.16,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,582,2.3,9.188198e-64,2.1,2.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,224,2.29,1.311079e-25,1.98,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,259,2.28,5.737827e-29,1.99,2.6
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,158,2.28,1.874493e-18,1.92,2.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,439,2.28,4.344356e-48,2.06,2.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,194,2.27,5.213054e-22,1.94,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,333,2.26,3.734792e-36,2.01,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,4509,553,2.26,9.23111e-59,2.06,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,181,2.25,3.271925e-20,1.91,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1596,2.24,3.69804e-160,2.12,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,878,2.24,2.893931e-90,2.09,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,2522,2.24,9.43052e-249,2.15,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,7185,2.24,< 0.0001,2.18,2.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,3731,2.23,< 0.0001,2.15,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,197,2.23,1.431719e-21,1.91,2.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,206,2.23,1.614538e-22,1.92,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1739,2.22,4.35112e-170,2.1,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,7434,2.22,< 0.0001,2.16,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,352,2.21,2.171842e-36,1.97,2.47
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,147,2.21,3.861836e-16,1.85,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,541,2.2,2.136377e-54,2.01,2.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,800,2.2,6.297031e-79,2.04,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,710,2.2,6.821998e-71,2.03,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1115,2.2,4.84757e-109,2.06,2.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,326,2.19,3.589838e-33,1.94,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,237,2.19,1.530854e-24,1.9,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,188,2.19,7.367397e-20,1.87,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,2757,2.19,4.37657e-258,2.1,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,195,2.18,1.757563e-20,1.87,2.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,447,2.18,2.051036e-44,1.97,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,223,2.18,3.828887e-23,1.89,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,549,2.18,4.501786e-54,1.99,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1077,2.17,3.92163e-102,2.03,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,1188,2.17,1.74447e-112,2.04,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,224,2.17,5.092574e-23,1.88,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,359,2.17,7.490931e-36,1.94,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,435,2.17,4.804099e-43,1.96,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,2308,2.16,1.02427e-210,2.07,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,8684,2.16,< 0.0001,2.11,2.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,588,2.16,1.661307e-56,1.98,2.35
530.1 ,Esophagitis,Diseases of the digestive system,22726,2608,2.16,1.28865e-235,2.07,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,1643,2.16,8.04532e-153,2.05,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,659,2.16,5.780651e-63,1.98,2.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,207,2.16,4.609108e-21,1.86,2.5
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,184,2.15,7.581975e-19,1.83,2.51
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,182,2.15,1.361012e-18,1.83,2.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,1447,2.14,2.32116e-132,2.03,2.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,189,2.14,3.36076e-19,1.83,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,3046,2.13,2.26019e-266,2.05,2.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,139,2.12,0.00000000000003842905,1.76,2.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,1316,2.12,1.051e-117,2,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,146,2.11,0.0000000000000111748,1.76,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,9049,2.11,< 0.0001,2.06,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,567,2.1,3.557264e-51,1.92,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,139,2.1,0.00000000000007455746,1.75,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1108,2.08,7.815702e-96,1.95,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,582,2.08,2.079026e-51,1.9,2.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,195,2.08,2.275799e-18,1.78,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1193,2.08,5.39619e-103,1.96,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,576,2.07,2.475926e-50,1.89,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,823,2.07,8.444856e-71,1.92,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,4349,490,2.05,3.28216e-42,1.86,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,165,2.05,0.000000000000002682487,1.73,2.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,144,2.04,0.000000000000165589,1.71,2.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,335,2.04,4.434433e-29,1.81,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,228,2.03,4.269798e-20,1.76,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,9627,1066,2.03,2.951783e-86,1.9,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,2233,250,2.03,5.428182e-22,1.77,2.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,203,2.03,3.976018e-18,1.75,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1587,2.03,2.77441e-127,1.92,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2458,2.03,6.72203e-194,1.95,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,618,2.02,5.106046e-51,1.86,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,401,2.02,1.063482e-33,1.82,2.25
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,131,2.01,0.000000000005052235,1.66,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,3833,2.01,1.61889e-286,1.94,2.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,2331,2.01,1.13849e-178,1.92,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,718,2.01,1.189694e-57,1.85,2.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,207,2.01,5.735975e-18,1.73,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,180,2,0.000000000000001016905,1.7,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,212,2,2.844271e-18,1.73,2.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,137,2,0.000000000002844789,1.66,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,183,2,8.003446e-16,1.7,2.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,262,2,2.780359e-22,1.76,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,239,2,2.47874e-20,1.74,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,3619,2,2.56358e-266,1.93,2.07
300 ,Neurotic disorders,Mental disorders,16370,1770,1.99,4.53336e-134,1.89,2.09
306 ,Physiological malfunction arising...,Mental disorders,1931,212,1.99,5.876372e-18,1.71,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,321,1.99,2.491743e-26,1.76,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,199,1.99,5.657003e-17,1.71,2.31
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,198,1.98,8.174299e-17,1.7,2.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,251,1.98,7.083976e-21,1.73,2.26
531 ,Gastric ulcer,Diseases of the digestive system,9835,1069,1.98,3.951752e-82,1.86,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,392,1.97,3.04179e-31,1.77,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1776,1.97,1.51945e-130,1.87,2.07
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,245,1.97,3.784728e-20,1.72,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,964,1.97,8.439378e-73,1.84,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,132,1.97,0.00000000001330941,1.64,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,977,1.97,3.342044e-74,1.84,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,232,1.96,7.508056e-19,1.7,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,310,1.96,1.319262e-24,1.73,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,796,1.96,4.268361e-60,1.82,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,585,1.96,8.600557e-45,1.8,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1012,1.96,8.404562e-76,1.84,2.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,257,1.96,9.073992e-21,1.72,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1935,1.96,8.33645e-141,1.87,2.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,614,1.96,1.625732e-46,1.8,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,241,1.96,1.351667e-19,1.71,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,15784,1.96,< 0.0001,1.92,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,132,1.95,0.00000000002933348,1.61,2.33
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,130,1.95,0.0000000000458683,1.61,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,334,1.95,3.197712e-26,1.74,2.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,238,1.95,3.372089e-19,1.7,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,2509,1.95,1.90922e-178,1.87,2.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,714,1.95,1.98004e-53,1.8,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,6612,706,1.94,7.785252e-52,1.79,2.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,428,1.94,2.46466e-32,1.75,2.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,140,1.94,0.000000000009149533,1.62,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,303,1.94,2.07263e-23,1.71,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,652,1.94,2.056439e-48,1.79,2.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,139,1.94,0.00000000001225346,1.62,2.32
530 ,Diseases of esophagus,Diseases of the digestive system,1271,136,1.93,0.00000000003002914,1.6,2.3
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,301,1.93,5.550808e-23,1.7,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1628,1.93,5.15787e-115,1.83,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,449,1.93,1.393348e-33,1.75,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,4970,1.93,< 0.0001,1.87,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,174,1.93,0.00000000000005252348,1.64,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,398,1.93,9.077375e-30,1.73,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,513,1.93,4.98954e-38,1.76,2.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,377,1.92,5.203718e-28,1.72,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,533,1.92,1.37185e-38,1.75,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,501,1.92,1.549552e-36,1.74,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,271,1.92,1.204961e-20,1.69,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1619,1.92,4.6748e-112,1.82,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,823,1.92,2.758013e-58,1.78,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,13957,1.92,< 0.0001,1.87,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,564,1.91,1.56319e-40,1.75,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,1076,1.91,2.457616e-74,1.79,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,234,1.91,6.307781e-18,1.66,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1259,1.91,2.333393e-87,1.8,2.03
