disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,33,2.49,0.0000059289691,1.7,3.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,19,2.48,0.0004518666,1.48,3.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,29,2.48,0.0000235653,1.65,3.6
413.0 ,Angina decubitus,Diseases of the circulatory system,768,21,2.47,0.000404331,1.52,3.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,32,2.47,0.0000094657094,1.67,3.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,17,2.46,0.0009362371,1.42,3.99
578.1 ,Blood in stool,Diseases of the digestive system,700,19,2.45,0.0005275512,1.46,3.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,17,2.45,0.001002941,1.41,3.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,23,2.44,0.0002160781,1.53,3.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,20,2.43,0.0006325291,1.47,3.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,28,2.4,0.0000493222,1.58,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,101,2.4,0.00000000000005264434,1.94,2.95
464.4 ,Croup,Diseases of the respiratory system,565,15,2.39,0.0023869662,1.33,3.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,262,2.39,4.681888e-31,2.08,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,14,2.37,0.0035344158,1.28,4.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,33,2.36,0.0000212913,1.61,3.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,51,2.35,0.00000014305849,1.73,3.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,15,2.34,0.0042383018,1.3,3.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,18,2.34,0.0015382523,1.38,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,93,2.33,0.000000000002580499,1.86,2.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,20,2.33,0.0008344019,1.41,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,1565,40,2.32,0.000003144963,1.64,3.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,587,2.32,2.534704e-53,2.09,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,41,2.31,0.0000025313916,1.65,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,18,2.3,0.0017162237,1.35,3.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,28,2.29,0.0001381765,1.51,3.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,17,2.28,0.0025158061,1.32,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,93,2.28,0.000000000007744797,1.82,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,162,2.28,5.217088e-19,1.93,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,16,2.27,0.0036147551,1.28,3.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,27,2.26,0.0002113488,1.48,3.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,23,2.26,0.0004736978,1.42,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,36,2.26,0.000015273,1.57,3.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,45,2.25,0.0000017542112,1.63,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,79,2.25,0.0000000004295162,1.76,2.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,14,2.23,0.0073496283,1.21,3.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,34,2.23,0.0000513595,1.53,3.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,121,2.23,0.00000000000003586281,1.83,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,43,2.23,0.0000037982865,1.6,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,84,2.23,0.0000000001949847,1.76,2.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,15,2.22,0.0055182315,1.23,3.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,19,2.21,0.001780688,1.32,3.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,28,2.21,0.0001968713,1.46,3.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,34,2.21,0.0000536918,1.52,3.12
756.12 ,Spondylolisthesis,Congenital anomalies,980,24,2.21,0.0006332879,1.4,3.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,14,2.2,0.0080095022,1.19,3.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,16,2.19,0.0044737075,1.24,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,20,2.19,0.0022850434,1.33,3.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1255,2.18,3.478982e-42,1.93,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,27,2.18,0.0003055946,1.42,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,99,2.18,0.00000000002026011,1.76,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,22,2.17,0.0012921764,1.35,3.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,18,2.16,0.0029677781,1.27,3.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,38,2.16,0.0000366612,1.52,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,21,2.15,0.0018440836,1.32,3.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,337,2.15,2.184313e-30,1.89,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,23,2.15,0.0010529393,1.35,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,18,2.14,0.0047497723,1.26,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,5452,125,2.13,0.0000000000003086801,1.76,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,922,2.13,1.474664e-50,1.92,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,33,2.12,0.0001141912,1.45,3.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,13,2.12,0.0132386568,1.12,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,259,2.12,6.33003e-24,1.84,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,25,2.11,0.0011186908,1.35,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,16,2.11,0.0059694871,1.2,3.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,339,2.11,2.99278e-29,1.86,2.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,13,2.1,0.0136546802,1.11,3.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,20,2.1,0.0028869603,1.27,3.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,26,2.08,0.0009033309,1.35,3.08
530.1 ,Esophagitis,Diseases of the digestive system,3884,88,2.08,0.0000000019383758,1.65,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,29,2.08,0.0004116889,1.38,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,14,2.08,0.0112470219,1.13,3.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,51,2.07,0.0000041385777,1.53,2.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,203,2.07,1.384393e-18,1.77,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,34,2.07,0.000167334,1.42,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,14,2.07,0.011499242,1.12,3.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,38,2.06,0.0000921774,1.45,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,17,2.06,0.0074882397,1.19,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,19,2.06,0.0042791858,1.23,3.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,13,2.05,0.0156622569,1.08,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,42,2.05,0.0000332116,1.47,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,743,17,2.05,0.0076428992,1.19,3.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,53,2.04,0.0000046213838,1.52,2.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,17,2.04,0.0078626098,1.18,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,91,2.04,0.0000000032090777,1.63,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,38,2.03,0.0001075983,1.42,2.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,22,2.03,0.0032186087,1.26,3.1
366.5 ,After-cataract,Diseases of the nervous system,1060,24,2.03,0.0018230775,1.29,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,263,2.02,9.479349e-22,1.76,2.31
531 ,Gastric ulcer,Diseases of the digestive system,2014,45,2.02,0.0000271926,1.46,2.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,26,2.02,0.0011658725,1.31,2.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,63,2.02,0.00000092982238,1.54,2.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,79,2.01,0.00000005966636,1.58,2.53
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,34,2.01,0.0002268458,1.38,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,18,2.01,0.0065553398,1.18,3.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,21,2.01,0.0044886527,1.23,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,89,2.01,0.0000000074243734,1.6,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,14,2.01,0.0198920687,1.09,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,26,2.01,0.0011864767,1.31,2.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,563,2.01,3.431047e-37,1.81,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,171,2,0.000000000000007096403,1.69,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,74,2,0.00000014953249,1.56,2.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,187,2,3.96264e-16,1.71,2.34
922 ,Contusion of trunk,Injury and poisoning,585,13,1.99,0.0274185704,1.05,3.44
528.0 ,Stomatitis,Diseases of the digestive system,2919,64,1.99,0.00000092203965,1.52,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,1.98,0.0063728787,1.2,3.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,804,1.98,1.803341e-41,1.8,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,205,1.98,8.167114e-17,1.7,2.29
578.0 ,Hematemesis,Diseases of the digestive system,546,12,1.97,0.0380556793,1.01,3.47
379.31 ,Aphakia,Diseases of the nervous system,1050,23,1.97,0.0030510248,1.24,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,39,1.97,0.0001631597,1.39,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,203,1.97,1.442538e-16,1.69,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,605,1.97,2.354791e-36,1.77,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,162,1.95,0.0000000000002100087,1.64,2.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,12,1.95,0.0386948262,1,3.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,26,1.95,0.0021687446,1.26,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,1710,37,1.95,0.000299805,1.36,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,28,1.95,0.0013346937,1.29,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,221,1.95,3.143214e-17,1.68,2.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,16,1.95,0.0130085111,1.11,3.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,19,1.94,0.0091315483,1.16,3.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,982,1.94,1.021463e-38,1.75,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,20,1.94,0.0070144278,1.18,3.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,38,1.93,0.000254611,1.36,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,31,1.93,0.0009923401,1.3,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,25,1.92,0.003127352,1.23,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,14,1.92,0.0233462689,1.04,3.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,58,1.92,0.0000096694125,1.45,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,66,1.92,0.0000030720293,1.47,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,143,1.91,0.00000000001656936,1.59,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,16,1.91,0.0147630678,1.09,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,58,1.91,0.0000099490796,1.44,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,278,1.91,1.370803e-19,1.67,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,23,1.9,0.0054933239,1.19,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,32,1.9,0.0009118563,1.29,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,26,1.9,0.0027176488,1.23,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,38,1.9,0.0004279588,1.34,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,15,1.9,0.0195819476,1.05,3.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,378,1.9,1.979163e-24,1.68,2.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,292,1.89,6.794229e-20,1.66,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,128,1.89,0.0000000003240138,1.56,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,393,1.89,7.30272e-25,1.68,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,1.88,0.02586702,1.02,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,171,1.88,0.0000000000009447977,1.59,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,92,1.87,0.000000087968885,1.5,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,96,1.87,0.000000054454331,1.5,2.3
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,15,1.86,0.0310608702,1.03,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,22,1.86,0.0078390998,1.16,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,15,1.86,0.0310608702,1.03,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,15,1.86,0.0309529651,1.03,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,17,1.86,0.0184682707,1.07,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,25,1.85,0.0057370724,1.19,2.75
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,109,1.85,0.000000014314827,1.5,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,19,1.84,0.0175884973,1.1,2.9
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,14,1.84,0.0420933557,1,3.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,235,1.84,0.000000000000001316703,1.59,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,28,1.84,0.0029843311,1.21,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,89,1.84,0.00000032967193,1.47,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,33,1.83,0.0018860782,1.25,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,35,1.83,0.0011981665,1.26,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,261,1.83,1.432178e-16,1.59,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,18,1.83,0.0161657349,1.07,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,431,1.83,2.975323e-24,1.64,2.05
300.0 ,Anxiety states,Mental disorders,4237,85,1.83,0.00000066051526,1.45,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,284,1.83,1.252352e-17,1.6,2.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,82,1.83,0.00000087414016,1.45,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,25,1.83,0.0059009927,1.18,2.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,139,1.82,0.0000000004789348,1.52,2.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,16,1.82,0.0260163458,1.03,2.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,12,1.82,0.0479413911,0.93,3.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,1.82,0.0333020373,1.01,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,13,1.82,0.0382986184,0.96,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,14,1.81,0.0437122887,0.98,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,12,1.81,0.0495874878,0.93,3.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,29,1.81,0.0035498296,1.2,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,73,1.81,0.0000056564807,1.41,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,78,1.81,0.0000036874489,1.42,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,3512,70,1.81,0.0000108766,1.4,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,1.81,0.0628545797,0.9,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,72,1.8,0.0000070928775,1.4,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,151,1.8,0.0000000002439276,1.51,2.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,29,1.8,0.0037066961,1.2,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,544,11,1.8,0.0632260421,0.89,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,46,1.8,0.0003159647,1.31,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,23,1.8,0.0103855512,1.14,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,18,1.8,0.0242197151,1.06,2.87
