disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,1844,14,2.17,0.0084769994,1.18,3.65
923.11 ,Contusion of elbow,Injury and poisoning,2501,19,2.17,0.002041054,1.3,3.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,15,2.17,0.0061933675,1.21,3.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,13,2.15,0.011798413,1.14,3.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,15,2.15,0.0065712744,1.2,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,44,2.15,0.0000066127387,1.56,2.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,419,2.13,3.479105e-39,1.91,2.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,14,2.13,0.0093784291,1.16,3.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,2.12,0.0318179541,1.01,3.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,89,2.11,0.0000000004526591,1.69,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,2.11,0.023626016,1.05,3.79
923.3 ,Contusion of finger,Injury and poisoning,2298,17,2.11,0.0044193481,1.23,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,28,2.1,0.000470407,1.39,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,46,2.1,0.0000083099052,1.53,2.81
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,2.1,0.0133146413,1.12,3.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,20,2.09,0.0029098553,1.27,3.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,17,2.09,0.0070380285,1.21,3.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,20,2.08,0.002989257,1.27,3.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,20,2.08,0.0029525815,1.27,3.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,27,2.08,0.0006707839,1.37,3.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,13,2.07,0.0147397667,1.1,3.55
529.0 ,Glossitis,Diseases of the digestive system,2216,16,2.06,0.010049795,1.17,3.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,18,2.06,0.0055310029,1.22,3.27
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,2.06,0.0194526373,1.06,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,32,2.06,0.0003007684,1.4,2.91
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,2.06,0.0348746805,0.98,3.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,11,2.05,0.0265778397,1.02,3.68
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,2.05,0.0355067602,0.98,3.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1012,2.05,3.462732e-71,1.9,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,166,2.04,6.880351e-16,1.73,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,23,2.04,0.0023760371,1.29,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,33,2.04,0.0002368604,1.4,2.88
922.1 ,Contusion of chest wall,Injury and poisoning,26407,183,2.03,5.363952e-17,1.74,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,36,2.03,0.0001215459,1.41,2.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,2.02,0.0284087623,1,3.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,2.01,0.0220884995,1.04,3.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,38,2,0.0001191038,1.41,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,2,0.0046367087,1.23,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,39,1.99,0.000099687,1.41,2.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,90,1.99,0.0000000067785038,1.59,2.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,141,1.99,0.000000000000506593,1.67,2.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,1.97,0.0248467867,1.01,3.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,123,1.97,0.00000000002560666,1.63,2.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,14,1.96,0.021568747,1.07,3.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,192,1.96,2.711133e-16,1.68,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,62,1.94,0.0000030590918,1.49,2.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,18,1.94,0.0120750503,1.15,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,3379,23,1.94,0.0032673471,1.23,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,26,1.94,0.0022288737,1.26,2.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,1.94,0.0295815577,1.03,3.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,1.94,0.0294367954,1.03,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,14,1.93,0.0228941436,1.05,3.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,112,1.93,0.0000000006295891,1.58,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,23,1.92,0.005282388,1.21,2.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,17,1.92,0.016587375,1.11,3.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,14,1.92,0.0234170236,1.05,3.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,158,1.92,0.0000000000004271774,1.62,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,28,1.92,0.0014647894,1.27,2.79
464.4 ,Croup,Diseases of the respiratory system,1934,13,1.91,0.0307243537,1.02,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,18,1.91,0.0127287131,1.13,3.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,193,1.91,0.000000000000002718843,1.64,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,1.9,0.0312912281,1.01,3.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,32,1.9,0.0008580445,1.3,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,193,1.9,0.000000000000002830573,1.64,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,29,1.9,0.0018254079,1.27,2.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,18,1.9,0.0129574357,1.12,3.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,12,1.89,0.0418706149,0.98,3.32
884 ,Multiple and unspecified open...,Injury and poisoning,2262,15,1.89,0.0196855778,1.05,3.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,23,1.89,0.0055265453,1.2,2.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,1.89,0.0621176312,0.86,3.61
389 ,Hearing loss,Diseases of the nervous system,1508,10,1.89,0.0494553335,0.9,3.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,1.89,0.0072847259,1.18,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,26,1.88,0.0028177403,1.22,2.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,1.88,0.0563784832,0.94,3.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,18,1.87,0.0138447801,1.11,2.97
923 ,Contusion of upper limb,Injury and poisoning,1677,11,1.87,0.0573202152,0.93,3.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,168,1.86,0.0000000000006191184,1.59,2.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,24,1.86,0.0048121459,1.19,2.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,33,1.86,0.0011432707,1.28,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,1.85,0.0349440985,0.98,3.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,104,1.85,0.000000022051959,1.5,2.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,13,1.85,0.0348695383,0.98,3.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,226,1.85,2.336698e-16,1.61,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,29,1.85,0.0021779876,1.24,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,1.85,0.0239883094,1.06,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,31,1.85,0.0019530205,1.25,2.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,82,1.85,0.00000051784366,1.47,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,16,1.85,0.0241803736,1.05,3.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,29,1.85,0.0021401574,1.24,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,26,1.85,0.0044326491,1.21,2.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,9,1.84,0.0699164661,0.84,3.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,45,1.84,0.000225478,1.34,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,24,1.84,0.005215318,1.18,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,39,1.84,0.0004497396,1.31,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,14,1.84,0.0285492441,1,3.1
924.21 ,Contusion of ankle,Injury and poisoning,2788,18,1.84,0.0151698014,1.09,2.92
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,17,1.83,0.0196794936,1.06,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,1.83,0.0790577025,0.88,3.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,60,1.83,0.0000216937,1.39,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,1.83,0.0788587302,0.88,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,16,1.83,0.0249839828,1.04,2.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,18,1.83,0.0156763457,1.08,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.83,0.0788587302,0.88,3.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,10,1.82,0.0804135651,0.87,3.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,24,1.81,0.0081199193,1.15,2.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,16,1.81,0.0264581042,1.03,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,25,1.81,0.0063136478,1.17,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,34,1.81,0.0016219148,1.25,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,1.81,0.0382639087,0.96,3.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,1.8,0.0824687246,0.86,3.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,29,1.8,0.003707208,1.2,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,1.8,0.0821119378,0.86,3.32
924.01 ,Contusion of hip,Injury and poisoning,2052,13,1.8,0.0393333077,0.96,3.1
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,1.8,0.0149807793,1.09,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,11,1.79,0.0638961892,0.89,3.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,23,1.79,0.0108975342,1.13,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,18,1.79,0.0246849347,1.06,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,10,1.79,0.0827097388,0.86,3.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,1.79,0.0276389111,1.02,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,82,1.79,0.0000017055186,1.42,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,20,1.79,0.0152120007,1.09,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,16,1.79,0.0274903568,1.02,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,53,1.78,0.0001029825,1.33,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,21,1.78,0.0125766189,1.1,2.73
300 ,Neurotic disorders,Mental disorders,15880,98,1.78,0.00000023599446,1.44,2.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,58,1.78,0.0000663649,1.35,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,1.78,0.0516067864,0.92,3.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,81,1.78,0.0000022715173,1.41,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,22979,141,1.78,0.0000000008488605,1.49,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,50,1.78,0.0001958448,1.32,2.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,1.78,0.0589101408,0.95,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,14,1.77,0.0460564403,0.97,2.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,1.77,0.1118511786,0.8,3.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,14,1.76,0.0469900924,0.96,2.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,19,1.76,0.0208981401,1.05,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,16,1.76,0.0299758839,1,2.87
924.3 ,Contusion of toe,Injury and poisoning,1458,9,1.76,0.1129854618,0.8,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,64,1.76,0.0000401843,1.35,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,23,1.76,0.0117109259,1.11,2.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,339,1.75,1.146448e-19,1.56,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,13,1.75,0.061059972,0.93,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,52,1.75,0.0002083618,1.3,2.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,1.75,0.1140196101,0.8,3.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,50,1.74,0.0003338243,1.29,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,1.74,0.1149367494,0.79,3.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,41,1.74,0.0012294592,1.25,2.37
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,1.74,0.0622633587,0.92,2.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,37,1.73,0.0021569885,1.22,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,18,1.73,0.0280578465,1.02,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,23,1.73,0.0130010559,1.09,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,37,1.73,0.0021674334,1.22,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,13,1.73,0.0631850986,0.92,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,23,1.73,0.0127849612,1.09,2.61
576.1 ,Cholangitis,Diseases of the digestive system,1809,11,1.73,0.0723860457,0.86,3.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,15,1.72,0.0407787672,0.96,2.85
346.1 ,Common migraine,Diseases of the nervous system,2318,14,1.72,0.0511326446,0.94,2.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,1.72,0.0163549484,1.07,2.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,58,1.71,0.0001930459,1.29,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,23,1.71,0.0186707605,1.08,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,53,1.71,0.0002875355,1.28,2.25
306 ,Physiological malfunction arising...,Mental disorders,1662,10,1.71,0.0937085472,0.82,3.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,20,1.71,0.0260084466,1.04,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,77,1.71,0.0000182054,1.34,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,20,1.71,0.0259300743,1.04,2.65
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,101,1.71,0.0000011638138,1.38,2.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,15,1.71,0.0591902079,0.95,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,1.71,0.0029234818,1.19,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,1.7,0.1208429414,0.77,3.24
298.9 ,Unspecified psychosis,Mental disorders,1507,9,1.7,0.1210254427,0.77,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,75,1.7,0.000028368,1.33,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,57,1.7,0.0002451584,1.28,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,10,1.7,0.0950711528,0.81,3.14
