disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,251,5.74,2.094385e-98,5.02,6.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,376,5.74,8.18088e-146,5.14,6.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,252,5.66,1.721137e-97,4.94,6.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,403,5.64,1.57994e-153,5.07,6.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,1060,5.57,< 0.0001,5.21,5.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,128,5.57,5.455919e-50,4.6,6.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,425,5.54,2.38292e-159,5,6.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,464,5.33,1.44443e-167,4.83,5.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,194,5.24,1.166165e-70,4.49,6.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3827,5.09,< 0.0001,4.89,5.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,156,4.88,1.2067e-53,4.12,5.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,127,4.86,7.057503e-44,4.02,5.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,100,4.85,6.552278e-35,3.91,5.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,158,4.85,6.189691e-54,4.09,5.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,162,4.8,1.162291e-54,4.06,5.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,317,4.73,3.93347e-103,4.2,5.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,381,4.72,3.94488e-123,4.24,5.25
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,93,4.65,2.885356e-31,3.72,5.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,158,4.57,6.61575e-51,3.86,5.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,105,4.49,6.665192e-34,3.64,5.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,462,4.29,4.30156e-134,3.89,4.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,625,4.27,1.39424e-178,3.92,4.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,131,4.25,1.676926e-39,3.53,5.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,490,4.09,1.09136e-134,3.72,4.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,117,4.08,5.412833e-34,3.35,4.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,254,4.08,3.401477e-71,3.57,4.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,504,4.04,2.00172e-136,3.68,4.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,96,3.95,2.91671e-27,3.18,4.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,452,3.9,4.47673e-118,3.54,4.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,225,3.9,3.093621e-60,3.39,4.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,100,3.88,1.001748e-27,3.13,4.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,171,3.85,1.139485e-45,3.28,4.5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,77,3.85,1.30843e-21,3.02,4.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,113,3.85,7.883274e-31,3.15,4.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,183,3.83,1.999193e-48,3.28,4.46
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,74,3.76,2.750027e-20,2.93,4.76
924.01 ,Contusion of hip,Injury and poisoning,2124,130,3.73,6.39798e-34,3.1,4.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,84,3.69,2.571031e-22,2.92,4.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,96,3.68,4.062842e-25,2.96,4.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,105,3.68,2.372659e-27,2.99,4.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,888,3.67,1.82229e-209,3.42,3.94
924.00 ,Contusion of thigh,Injury and poisoning,1931,116,3.65,9.652674e-30,3,4.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,116,3.62,2.247647e-29,2.97,4.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,115,3.62,3.863428e-29,2.97,4.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,162,3.61,3.978015e-40,3.06,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,126,3.58,2.294798e-31,2.96,4.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,69,3.5,1.606836e-17,2.7,4.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,272,3.49,3.711132e-63,3.07,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,126,3.47,3.514432e-30,2.87,4.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,89,3.47,6.733294e-22,2.77,4.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,285,3.47,1.83286e-65,3.06,3.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1003,3.46,5.62407e-218,3.24,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,288,3.45,1.222822e-65,3.05,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,289,3.43,2.045303e-65,3.03,3.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,157,3.41,2.420917e-36,2.88,4.01
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,68,3.41,8.904045e-17,2.63,4.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,888,3.39,1.38456e-188,3.15,3.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,67,3.34,3.731183e-16,2.57,4.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,126,3.33,1.199196e-28,2.76,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,398,3.3,1.836529e-84,2.97,3.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,542,3.27,3.887e-112,2.99,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,165,3.24,1.407e-35,2.75,3.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,80,3.24,3.215591e-18,2.55,4.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,150,3.23,2.103629e-32,2.72,3.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,64,3.22,0.000000000000008287492,2.46,4.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,68,3.21,0.000000000000001458109,2.48,4.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1535,3.21,2.03792e-291,3.03,3.39
922.3 ,Contusion of back,Injury and poisoning,7164,374,3.2,4.484472e-76,2.87,3.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,360,3.2,1.17906e-73,2.87,3.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,69,3.2,0.000000000000001027879,2.47,4.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,305,3.18,4.321954e-62,2.82,3.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,246,3.17,2.5423e-50,2.77,3.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,89,3.17,1.671587e-19,2.53,3.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,104,3.15,2.455077e-22,2.56,3.85
847.1 ,Sprain of thoracic,Injury and poisoning,2233,116,3.13,1.854929e-24,2.57,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,74,3.12,3.315826e-16,2.44,3.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,90,3.11,3.260737e-19,2.49,3.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,5259,3.09,< 0.0001,2.98,3.21
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,78,3.08,1.149546e-16,2.42,3.87
346.1 ,Common migraine,Diseases of the nervous system,2307,118,3.08,2.671459e-24,2.54,3.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,140,3.07,2.111321e-28,2.57,3.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,66,3.06,0.00000000000003166486,2.35,3.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,72,3.05,0.000000000000002527338,2.37,3.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,369,3.05,2.380431e-70,2.74,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,293,3,5.919407e-55,2.65,3.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,94,2.97,8.344895e-19,2.39,3.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,225,2.97,4.039295e-42,2.58,3.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,335,2.97,1.690086e-61,2.65,3.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,101,2.96,6.974301e-20,2.39,3.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,206,2.96,1.2825e-38,2.56,3.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,131,2.93,6.016618e-25,2.44,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,796,2.93,7.75326e-138,2.72,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,447,2.85,2.850068e-76,2.59,3.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,78,2.84,0.000000000000006828261,2.23,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2314,2.84,< 0.0001,2.71,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,306,2.84,7.629915e-53,2.52,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,568,2.83,2.170957e-94,2.59,3.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,282,2.83,1.346644e-48,2.5,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,57,2.83,0.00000000002816416,2.13,3.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3792,2.82,< 0.0001,2.71,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,184,2.82,2.817186e-32,2.42,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,701,2.81,7.19873e-114,2.59,3.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,61,2.81,0.000000000007916618,2.13,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,175,2.8,1.863214e-30,2.39,3.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,69,2.8,0.0000000000003922475,2.17,3.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,91,2.79,1.208245e-16,2.23,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,425,2.79,5.687843e-70,2.52,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1054,2.79,7.48237e-166,2.61,2.98
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1028,2.79,2.02083e-161,2.61,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,219,2.78,2.977372e-37,2.42,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,357,2.75,8.664752e-58,2.46,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,217,2.75,4.013925e-36,2.39,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,61,2.75,0.00000000001653459,2.09,3.57
300.09 ,Other anxiety states,Mental disorders,5418,247,2.75,8.119581e-41,2.41,3.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,212,2.74,2.947992e-35,2.38,3.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,129,2.73,4.089496e-22,2.27,3.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,92,2.73,2.566465e-16,2.19,3.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,115,2.73,6.222035e-20,2.24,3.3
307.81 ,Tension headache,Mental disorders,15310,679,2.73,1.2615e-105,2.52,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,361,2.72,2.192635e-57,2.43,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,116,2.72,6.165263e-20,2.24,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,212,2.72,8.103564e-35,2.36,3.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,721,2.69,3.31759e-109,2.49,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,788,2.69,3.82675e-118,2.49,2.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,75,2.68,0.0000000000003181032,2.1,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,277,2.67,2.664773e-43,2.35,3.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,67,2.67,0.00000000001100275,2.05,3.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,448,2.67,2.672523e-68,2.42,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,180,2.66,9.657298e-29,2.27,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,59,2.66,0.0000000001219131,2.01,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,107,2.65,9.091531e-18,2.16,3.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,231,2.65,4.056821e-36,2.31,3.03
924.11 ,Contusion of knee,Injury and poisoning,7788,340,2.64,1.287281e-51,2.36,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,71,2.64,0.000000000003174184,2.05,3.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,112,2.63,2.580398e-18,2.15,3.18
924.10 ,Contusion of lower leg,Injury and poisoning,3207,140,2.61,3.971647e-22,2.19,3.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,82,2.61,0.000000000000103247,2.07,3.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,53,2.61,0.0000000026315014,1.94,3.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,146,2.59,1.34169e-22,2.18,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2465,2.57,2.57997e-306,2.45,2.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,94,2.57,0.000000000000005565667,2.06,3.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,94,2.57,0.000000000000005463745,2.07,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3370,2.56,< 0.0001,2.46,2.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,107,2.56,8.506641e-17,2.09,3.11
923.21 ,Contusion of wrist,Injury and poisoning,1380,59,2.54,0.0000000006585168,1.92,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,649,2.54,3.561354e-89,2.34,2.76
822.0 ,Closed fracture of patella,Injury and poisoning,1361,58,2.53,0.0000000010209016,1.91,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,391,2.52,2.381542e-54,2.27,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,548,2.51,2.980838e-74,2.29,2.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,81,2.51,0.000000000000987702,1.98,3.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,417,2.49,1.517194e-56,2.25,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1803,2.49,5.30564e-220,2.36,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,66,2.48,0.0000000002053035,1.91,3.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,178,2.48,3.455936e-25,2.12,2.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,92,2.48,0.00000000000007297253,1.99,3.06
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,53,2.47,0.000000015738234,1.84,3.26
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,57,2.47,0.0000000040212898,1.86,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,7947,326,2.47,4.380463e-44,2.2,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,240,2.46,6.780927e-33,2.15,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,972,2.46,2.54216e-122,2.3,2.63
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,57,2.46,0.0000000044163265,1.85,3.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,57,2.46,0.0000000044163265,1.85,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,296,2.45,1.495048e-39,2.17,2.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,78,2.44,0.00000000001155249,1.92,3.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,246,2.44,4.679804e-33,2.13,2.77
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,51,2.43,0.00000004039673,1.8,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1310,2.43,3.3144e-157,2.29,2.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,71,2.43,0.000000000120924,1.89,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,69,2.43,0.0000000002356474,1.88,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,68,2.42,0.0000000003418324,1.87,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,377,2.42,1.421686e-48,2.17,2.69
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,51,2.42,0.00000004642212,1.79,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,70,2.41,0.0000000001890839,1.87,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,153,2.41,7.848835e-21,2.04,2.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,268,2.41,4.386887e-35,2.12,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,156,2.41,2.947754e-21,2.04,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,137,2.4,9.007666e-19,2.01,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,503,2.4,8.673842e-63,2.19,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,747,2.4,1.199965e-91,2.23,2.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,179,2.39,1.30847e-23,2.04,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,281,2.39,5.504773e-36,2.11,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1165,2.38,2.82893e-136,2.24,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,75,2.36,0.0000000001225697,1.85,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,94,2.36,0.0000000000006274968,1.9,2.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,50,2.36,0.0000001171385,1.74,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,477,2.35,1.455064e-57,2.14,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,66,2.35,0.0000000014601798,1.81,3.01
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,59,2.35,0.000000010888207,1.78,3.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,226,2.35,2.222615e-28,2.04,2.68
923.11 ,Contusion of elbow,Injury and poisoning,1903,75,2.34,0.000000000161574,1.83,2.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,51,2.34,0.00000014661521,1.73,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,155,2.33,8.48591e-20,1.97,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,407,2.33,1.518314e-48,2.1,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1008,2.32,1.14117e-112,2.17,2.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,75,2.32,0.0000000001935858,1.82,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,538,2.32,9.976362e-63,2.12,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,96,2.32,0.0000000000009283384,1.87,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,60,2.32,0.000000012364369,1.76,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,208,2.31,1.241563e-25,2,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,101,2.31,0.000000000000237964,1.88,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,659,2.31,5.159295e-75,2.13,2.5
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,52,2.31,0.00000013206009,1.72,3.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,60,2.3,0.000000021331563,1.75,2.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,69,2.3,0.0000000015546873,1.78,2.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,129,2.3,1.827872e-16,1.92,2.75
300.0 ,Anxiety states,Mental disorders,18919,713,2.3,3.400692e-80,2.13,2.49
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,50,2.29,0.00000029185515,1.69,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,131,2.29,2.160037e-16,1.91,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,180,2.28,7.16168e-22,1.95,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,371,2.28,1.13048e-42,2.05,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1666,2.28,2.61846e-172,2.16,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,423,2.28,3.623663e-48,2.06,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,127,2.27,0.000000000000001065034,1.88,2.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,67,2.27,0.0000000059764633,1.75,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,47,2.27,0.000000791924,1.66,3.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,104,2.26,0.0000000000003483862,1.84,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,168,2.26,3.490455e-20,1.93,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,784,2.26,2.423379e-84,2.1,2.43
