disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,161,3.63,6.823393e-40,3.07,4.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,673,3.61,1.61878e-157,3.33,3.91
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,352,3.6,8.236242e-84,3.22,4.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,117,3.59,4.43598e-29,2.94,4.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,363,3.59,6.885264e-86,3.21,4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,567,3.59,2.46632e-132,3.28,3.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,4386,3.58,< 0.0001,3.46,3.7
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,184,3.57,2.058086e-44,3.05,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,583,3.54,1.28364e-133,3.24,3.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,379,3.52,2.191302e-87,3.16,3.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,238,3.51,1.268974e-55,3.06,4.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,119,3.51,8.869286e-29,2.88,4.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,156,3.5,5.74712e-37,2.95,4.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,6117,3.49,< 0.0001,3.38,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,206,3.48,5.922115e-48,3.01,4.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,188,3.47,1.047067e-43,2.97,4.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,277,3.4,7.591789e-62,3,3.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,240,3.38,2.785799e-53,2.94,3.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,303,3.38,8.645763e-67,2.99,3.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,175,3.38,1.687678e-39,2.88,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,995,3.37,1.35577e-210,3.15,3.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,3082,3.35,< 0.0001,3.22,3.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,244,3.34,1.962172e-53,2.92,3.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,4557,3.34,< 0.0001,3.23,3.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,141,3.34,9.773724e-32,2.79,3.97
578.1 ,Blood in stool,Diseases of the digestive system,2748,204,3.31,1.830033e-44,2.85,3.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,189,3.31,2.701674e-41,2.83,3.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,469,3.31,3.334997e-99,3.01,3.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,467,3.31,1.494406e-98,3,3.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,186,3.29,1.895777e-40,2.82,3.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,160,3.27,8.672585e-35,2.77,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1573,3.27,2.5e-313,3.1,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,608,3.27,3.74937e-125,3,3.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,475,3.27,1.023702e-98,2.97,3.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,484,3.25,1.585532e-99,2.95,3.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,9133,3.25,< 0.0001,3.17,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,198,3.21,1.653242e-41,2.76,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1418,3.2,3.85151e-275,3.02,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,564,3.2,7.14251e-113,2.93,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,146,3.18,1.176196e-30,2.66,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,281,3.17,4.89538e-57,2.8,3.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,104,3.16,3.537496e-22,2.56,3.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,290,3.16,2.185862e-58,2.79,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,556,3.15,2.77183e-109,2.89,3.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,132,3.13,2.069185e-27,2.6,3.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,130,3.12,6.585456e-27,2.59,3.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,151,3.07,2.98371e-30,2.59,3.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,144,3.06,1.006385e-28,2.56,3.62
346 ,Migraine,Diseases of the nervous system,2120,146,3.05,5.94017e-29,2.56,3.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,123,3.03,1.699219e-24,2.5,3.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,95,3.03,2.449929e-19,2.43,3.74
564.0 ,Constipation,Diseases of the digestive system,53340,3315,3.03,< 0.0001,2.92,3.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,137,3.02,6.865182e-27,2.52,3.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,607,3.01,7.15022e-111,2.76,3.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,92,3,1.687122e-18,2.4,3.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,200,2.98,8.597808e-38,2.57,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,119,2.97,3.858839e-23,2.45,3.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,1004,2.96,6.11446e-176,2.77,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,327,2.96,1.217843e-59,2.64,3.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,510,2.96,1.907797e-91,2.7,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1363,2.95,2.12788e-234,2.78,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,288,2.94,2.532489e-52,2.6,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,137,2.91,1.405178e-25,2.43,3.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,141,2.9,3.759842e-26,2.43,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1175,2.89,7.30441e-197,2.71,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1014,2.89,8.69299e-171,2.7,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,195,2.88,5.604276e-35,2.48,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,865,2.88,5.73923e-146,2.68,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1511,2.88,4.80365e-249,2.73,3.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,434,2.87,1.474631e-74,2.59,3.16
307.81 ,Tension headache,Mental disorders,15651,992,2.86,7.1607e-165,2.68,3.06
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,393,2.86,1.481122e-67,2.57,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,477,2.86,3.485253e-81,2.6,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,297,2.85,3.225859e-51,2.52,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,135,2.84,2.485373e-24,2.37,3.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1174,2.83,6.15358e-191,2.67,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,447,2.81,4.026436e-74,2.54,3.09
578.0 ,Hematemesis,Diseases of the digestive system,1749,112,2.81,3.287473e-20,2.3,3.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3180,2.79,< 0.0001,2.68,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,144,2.78,5.300746e-25,2.33,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,138,2.78,5.577695e-24,2.32,3.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,305,2.77,2.079792e-50,2.46,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,385,2.76,2.237306e-62,2.48,3.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,803,2.76,1.67338e-126,2.56,2.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,383,2.76,3.091899e-62,2.48,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1371,2.76,8.25458e-212,2.61,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,189,2.75,1.370476e-31,2.36,3.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,148,2.75,4.838912e-25,2.31,3.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1172,2.75,9.69447e-181,2.58,2.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,136,2.75,2.332752e-23,2.3,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,238,2.74,4.40424e-39,2.39,3.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,201,2.74,2.187202e-33,2.37,3.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,285,2.73,4.066618e-46,2.41,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,763,2.72,7.47398e-118,2.52,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,794,2.71,1.26843e-121,2.51,2.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,107,2.7,4.114906e-18,2.2,3.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,93,2.69,7.001108e-16,2.16,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,129,2.69,1.864373e-21,2.23,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,100,2.66,1.123897e-16,2.15,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,103,2.65,4.335866e-17,2.15,3.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,403,2.65,4.760939e-61,2.39,2.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,123,2.64,7.984756e-20,2.18,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,4193,2.64,< 0.0001,2.55,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,103,2.63,1.230059e-16,2.13,3.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,81,2.63,0.0000000000001229126,2.08,3.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,82,2.63,0.00000000000009787768,2.07,3.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,115,2.62,1.819142e-18,2.15,3.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,374,2.62,9.218054e-56,2.35,2.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,889,2.62,3.23202e-128,2.45,2.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,188,2.62,5.419231e-29,2.24,3.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,319,2.61,1.075041e-47,2.33,2.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,162,2.61,4.409234e-25,2.21,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2552,2.61,< 0.0001,2.5,2.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,128,2.58,8.803282e-20,2.14,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,610,2.58,1.747492e-86,2.37,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,118,2.56,3.818619e-18,2.11,3.09
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,323,2.56,1.494665e-46,2.28,2.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,218,2.55,9.287124e-32,2.21,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,7652,443,2.55,1.373031e-62,2.31,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,195,2.54,1.467909e-28,2.19,2.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1199,2.54,1.51654e-161,2.39,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,180,2.54,2.20954e-26,2.17,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,778,2.53,6.53447e-106,2.35,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,292,2.52,5.02056e-41,2.23,2.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1958,2.52,1.57094e-251,2.4,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,206,2.51,1.62302e-29,2.17,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1023,2.5,3.61142e-134,2.34,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,209,2.5,1.640527e-29,2.16,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,258,2.5,3.515195e-36,2.2,2.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,274,2.5,3.661711e-38,2.2,2.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,446,2.5,1.509053e-60,2.26,2.75
038 ,Septicemia,Infectious and parasitic diseases,2126,122,2.5,5.15052e-18,2.07,3.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,410,2.49,1.709356e-55,2.24,2.75
298.9 ,Unspecified psychosis,Mental disorders,1507,86,2.49,0.0000000000004968151,1.98,3.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,4554,2.49,< 0.0001,2.41,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,2528,2.49,3.6e-313,2.39,2.6
576.1 ,Cholangitis,Diseases of the digestive system,1809,103,2.48,0.000000000000002435816,2.01,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,286,2.48,2.845189e-39,2.19,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,250,2.48,1.523065e-34,2.17,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,155,2.48,4.19352e-22,2.09,2.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,83,2.48,0.000000000001444697,1.96,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2932,2.47,< 0.0001,2.37,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,108,2.47,8.652653e-16,2.02,3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,108,2.47,9.47164e-16,2.01,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,325,2.46,1.310138e-43,2.19,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,140,2.46,7.687168e-20,2.06,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2154,2.46,4.60906e-263,2.35,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,92,2.44,0.0000000000002538915,1.95,3.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,118,2.44,1.079719e-16,2.01,2.94
531 ,Gastric ulcer,Diseases of the digestive system,8753,485,2.44,1.032856e-62,2.22,2.67
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,117,2.43,1.807029e-16,2,2.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,402,2.43,3.508702e-52,2.19,2.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,129,2.43,7.400972e-18,2.02,2.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,114,2.42,5.554343e-16,1.98,2.92
529.0 ,Glossitis,Diseases of the digestive system,2216,123,2.42,3.638916e-17,2,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,337,2.42,1.13124e-43,2.16,2.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,118,2.41,2.177569e-16,1.98,2.9
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,117,2.41,2.543284e-16,1.98,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,246,2.41,4.082653e-32,2.11,2.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,144,2.41,1.490407e-19,2.02,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,152,2.41,1.24608e-20,2.03,2.84
530.1 ,Esophagitis,Diseases of the digestive system,24473,1306,2.4,1.84378e-156,2.26,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,95,2.4,0.0000000000001688564,1.93,2.96
573 ,Other disorders of liver,Diseases of the digestive system,1383,76,2.39,0.00000000007068537,1.87,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,110,2.39,0.00000000000000293746,1.96,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,110,2.39,0.00000000000000293746,1.96,2.91
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,76,2.39,0.00000000006867975,1.87,3.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,509,2.39,1.801134e-63,2.18,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,112,2.37,0.000000000000003937953,1.94,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,167,2.37,1.002503e-21,2.01,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,718,2.37,2.373375e-86,2.19,2.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,88,2.37,0.000000000003759255,1.89,2.94
850 ,Concussion,Injury and poisoning,3049,165,2.36,2.351714e-21,2,2.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,96,2.35,0.000000000000454189,1.89,2.89
300.89 ,Other somatoform disorders,Mental disorders,3305,178,2.35,1.051283e-22,2,2.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,294,2.35,4.413417e-36,2.08,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,356,2.35,1.496301e-43,2.1,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,517,2.35,5.642778e-62,2.14,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,318,2.35,4.151542e-39,2.09,2.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,189,2.34,7.902738e-24,2.01,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,546,2.33,2.314613e-64,2.13,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,363,2.33,1.080806e-43,2.09,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,79,2.33,0.0000000000938428,1.83,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,392,2.32,2.38485e-46,2.08,2.57
428 ,Heart failure,Diseases of the circulatory system,2931,156,2.31,1.417742e-19,1.96,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,99,2.31,0.0000000000005422461,1.86,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,131,2.31,1.7435e-16,1.92,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,185,2.3,1.136524e-22,1.97,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,175,2.3,2.009637e-21,1.96,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,92,2.29,0.000000000004862798,1.84,2.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,310,2.29,2.548361e-36,2.04,2.57
528.0 ,Stomatitis,Diseases of the digestive system,15707,815,2.29,2.523216e-91,2.13,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,159,2.29,1.612441e-19,1.94,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,145,2.28,8.61162e-18,1.91,2.69
847.0 ,Sprain of neck,Injury and poisoning,13814,714,2.28,2.52042e-79,2.11,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,230,2.28,4.141316e-27,1.99,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,128,2.28,6.685245e-16,1.89,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,523,2.28,6.991534e-59,2.08,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1017,2.27,3.55523e-110,2.12,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,79,2.27,0.0000000002841411,1.79,2.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,86,2.27,0.00000000003716615,1.81,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,246,2.27,9.933876e-29,1.99,2.58
