disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,86,1.95,0.000000027647916,1.55,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,96,1.94,0.0000000059767978,1.56,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,2276,1.94,9.06934e-162,1.85,2.03
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,39,1.94,0.0001890145,1.37,2.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,123,1.94,0.00000000006113746,1.61,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,163,1.92,0.00000000000009162437,1.63,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1190,1.92,6.939808e-87,1.81,2.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,110,1.92,0.0000000008310944,1.57,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,375,1.92,2.080182e-29,1.73,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,180,1.9,0.000000000000009161424,1.63,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,44,1.9,0.0001014109,1.38,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,105,1.9,0.0000000031859949,1.55,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,68,1.89,0.0000023190182,1.46,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,778,1.89,7.72029e-56,1.76,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,143,1.88,0.00000000001168559,1.58,2.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,258,1.88,9.130497e-20,1.65,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,396,1.88,2.095221e-29,1.7,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,48,1.88,0.0000656543,1.38,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,88,1.87,0.00000011337681,1.49,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,99,1.86,0.000000029118172,1.51,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,97,1.86,0.000000034248181,1.5,2.27
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,224,1.86,5.166646e-17,1.62,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,167,1.86,0.0000000000006280672,1.58,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,525,1.85,1.152995e-36,1.7,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,702,1.85,1.06776e-47,1.71,2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,40,1.84,0.0005039845,1.31,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1192,1.84,1.636398e-76,1.73,1.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,66,1.84,0.0000073832168,1.42,2.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,82,1.83,0.00000063119122,1.45,2.28
590 ,Infections of kidney,Diseases of the genitourinary...,2573,50,1.83,0.0001096484,1.35,2.42
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,95,1.83,0.000000098195368,1.48,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,437,1.82,2.174999e-29,1.65,2.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,160,1.82,0.000000000008528867,1.54,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,198,1.8,0.00000000000009018999,1.55,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,3662,70,1.8,0.0000084601583,1.4,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,245,1.79,1.633372e-16,1.57,2.03
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,42,1.79,0.0005635658,1.29,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,77,1.78,0.000004149429,1.4,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,43,1.78,0.0004919561,1.28,2.4
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,58,1.77,0.0000727302,1.34,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,49,1.76,0.0002760839,1.3,2.33
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,60,1.75,0.0000712889,1.33,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,172,1.75,0.0000000000251119,1.5,2.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,127,1.75,0.0000000093743835,1.45,2.08
370 ,Keratitis,Diseases of the nervous system,5777,107,1.74,0.00000018258877,1.42,2.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,500,1.74,3.17524e-29,1.59,1.91
217 ,Benign neoplasm of breast,Neoplasms,57391,1039,1.74,1.122412e-56,1.63,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,37,1.73,0.0022247679,1.21,2.39
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,127,1.73,0.000000022233219,1.44,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,888,1.72,2.473206e-47,1.6,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,104,1.72,0.00000040966113,1.4,2.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,45,1.72,0.0008010338,1.25,2.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,41,1.71,0.0014089862,1.22,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,95,1.7,0.00000221676,1.38,2.09
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,102,1.7,0.0000010519845,1.38,2.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,102,1.69,0.0000011292062,1.37,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,559,1.68,1.203223e-28,1.54,1.83
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,83,1.68,0.0000166186,1.33,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,59,1.68,0.0002468068,1.28,2.18
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,49,1.68,0.0007677386,1.24,2.23
574 ,Cholelithiasis,Diseases of the digestive system,2132,38,1.67,0.0030785579,1.18,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,376,1.67,2.052969e-19,1.5,1.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,75,1.67,0.0000467713,1.31,2.1
883 ,Open wound of finger(s),Injury and poisoning,5066,90,1.67,0.0000081038351,1.34,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,127,1.66,0.0000001491184,1.38,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,549,1.65,2.023793e-26,1.51,1.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,99,1.65,0.0000052496446,1.34,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,129,1.65,0.00000021251728,1.37,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1959,1.64,3.536827e-83,1.56,1.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,41,1.64,0.0034034983,1.17,2.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,47,1.64,0.0013805651,1.2,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,264,1.64,0.0000000000001956202,1.44,1.85
310.2 ,Postconcussion syndrome,Mental disorders,4583,80,1.64,0.0000529419,1.3,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,222,1.63,0.00000000002970397,1.42,1.86
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,54,1.63,0.0008715973,1.22,2.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,147,1.62,0.000000064629727,1.37,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,58,1.62,0.0005513514,1.23,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,79,1.61,0.0000757221,1.27,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,138,1.61,0.00000031307399,1.35,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,54,1.6,0.0013484878,1.2,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,189,1.6,0.0000000030902915,1.37,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,58,1.6,0.0008233754,1.21,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,53,1.6,0.0015930265,1.2,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,615,1.59,1.350226e-25,1.46,1.72
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,60,1.59,0.000766374,1.21,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,8509,143,1.58,0.000000491277,1.33,1.86
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,41,1.58,0.005558952,1.13,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,224,1.57,0.0000000004051362,1.37,1.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,128,1.57,0.0000021487143,1.31,1.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,95,1.57,0.0000463973,1.26,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,507,1.57,1.895219e-20,1.43,1.71
555 ,Regional enteritis,Diseases of the digestive system,2089,35,1.57,0.0139006839,1.09,2.19
922 ,Contusion of trunk,Injury and poisoning,4879,81,1.56,0.000213816,1.23,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,161,1.56,0.0000001846144,1.33,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,143,1.56,0.00000073087518,1.31,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,22206,367,1.56,0.000000000000006613265,1.4,1.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,40,1.56,0.0096077831,1.11,2.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,110,1.56,0.0000156633,1.28,1.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,35,1.56,0.0140882445,1.09,2.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,102,1.56,0.0000289756,1.27,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,47,1.56,0.0043794201,1.14,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,34,1.55,0.0175308118,1.07,2.18
924.3 ,Contusion of toe,Injury and poisoning,2660,44,1.55,0.006130753,1.12,2.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,281,1.55,0.00000000001627292,1.37,1.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,46,1.55,0.0055359572,1.13,2.07
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,55,1.55,0.0022671679,1.17,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,71,1.55,0.0006044991,1.21,1.96
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,35,1.54,0.0150783811,1.07,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,369,1.54,0.0000000000000246686,1.38,1.71
959.9 ,Unspecified site injury,Injury and poisoning,2678,44,1.54,0.0082431505,1.11,2.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,120,1.54,0.0000109199,1.28,1.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,246,1.53,0.0000000007032842,1.34,1.74
373.0 ,Blepharitis,Diseases of the nervous system,6812,111,1.53,0.0000349533,1.25,1.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,32,1.53,0.0212727433,1.04,2.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,41,1.53,0.0113645146,1.09,2.08
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,33,1.52,0.0232651042,1.04,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,36,1.52,0.0174122245,1.06,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,230,1.52,0.0000000047424709,1.32,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,747,1.51,1.137696e-24,1.4,1.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,62,1.51,0.0021425917,1.16,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,188,1.51,0.00000011998716,1.3,1.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,62,1.51,0.0022071909,1.15,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,122,1.5,0.0000282025,1.24,1.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,151,1.5,0.0000029250481,1.27,1.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,41,1.5,0.0158933405,1.07,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,70,1.5,0.0014863242,1.17,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,79,1.49,0.0009164585,1.17,1.86
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,33,1.49,0.0316835557,1.02,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,54,1.49,0.0056616504,1.12,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,116,1.49,0.000064334,1.23,1.79
854 ,Intracranial injury of other and...,Injury and poisoning,3338,53,1.49,0.0069009304,1.11,1.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,36,1.49,0.0237916814,1.04,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,54,1.48,0.0076299582,1.11,1.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,96,1.48,0.0002810869,1.2,1.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,45,1.48,0.0133832663,1.08,1.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,78,1.48,0.0010976197,1.17,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,150,1.48,0.0000065871485,1.25,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,36,1.48,0.0248053905,1.03,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,92,1.48,0.000435661,1.19,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,256,1.48,0.000000004442504,1.3,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,42,1.48,0.018088382,1.06,2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,55,1.48,0.0064271158,1.11,1.93
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,47,1.47,0.0125745024,1.08,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,53802,837,1.47,5.531725e-25,1.37,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,34,1.47,0.035792528,1.02,2.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,33,1.47,0.0335225826,1.01,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,38,1.47,0.0225876816,1.04,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,387,1.47,0.000000000002614504,1.32,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,466,1.47,0.00000000000001155973,1.34,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,91,1.47,0.0005429384,1.18,1.81
300.4 ,Dysthymic disorder,Mental disorders,30179,472,1.47,0.000000000000006575839,1.34,1.62
531 ,Gastric ulcer,Diseases of the digestive system,5423,85,1.47,0.0009325106,1.17,1.82
300.89 ,Other somatoform disorders,Mental disorders,2740,43,1.47,0.0156977962,1.06,1.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,55,1.47,0.0066199091,1.1,1.92
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,41,1.47,0.0173642515,1.05,2
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,38,1.46,0.0231847621,1.03,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,133,1.46,0.0000484826,1.22,1.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,513,1.45,0.000000000000008696525,1.32,1.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,60,1.45,0.0062200949,1.1,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,400,1.45,0.000000000006678814,1.31,1.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1124,1.45,2.788491e-30,1.37,1.54
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,35,1.45,0.0402605365,1,2.02
847.0 ,Sprain of neck,Injury and poisoning,19387,299,1.45,0.0000000023911337,1.29,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,70,1.45,0.002941106,1.13,1.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,73,1.45,0.0028580663,1.13,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,651,1.44,1.048207e-17,1.33,1.56
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,51,1.44,0.0138803585,1.07,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,65,1.44,0.0055848184,1.11,1.84
