disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,9920,2.37,< 0.0001,2.32,2.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,600,2.3,9.082248e-64,2.1,2.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,1382,2.3,1.30192e-144,2.17,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,17118,2.27,< 0.0001,2.23,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,2614,2.25,8.68824e-257,2.15,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,1429,2.23,2.01557e-140,2.11,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,662,2.23,3.369865e-66,2.05,2.43
373.0 ,Blepharitis,Diseases of the nervous system,2855,480,2.23,2.036664e-48,2.02,2.46
373.2 ,Chalazion,Diseases of the nervous system,16370,2707,2.2,3.22246e-255,2.11,2.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,884,2.1,1.011433e-76,1.95,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,1383,2.09,1.00555e-116,1.97,2.21
367.2 ,Astigmatism,Diseases of the nervous system,6864,1054,2,2.059555e-81,1.87,2.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,24027,1.99,< 0.0001,1.96,2.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,599,1.97,3.46087e-45,1.8,2.15
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,631,1.96,6.272053e-47,1.8,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,9690,1.95,< 0.0001,1.91,2
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,1454,1.92,9.75338e-100,1.82,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,921,1.91,9.770817e-63,1.78,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,2572,1.91,5.36082e-170,1.83,1.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,890,1.91,3.311589e-61,1.78,2.05
930.0 ,Corneal foreign body,Injury and poisoning,32595,4742,1.9,2.17092e-308,1.85,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,2042,1.88,3.24581e-130,1.79,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,4398,1.85,6.82689e-264,1.79,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,310,1.85,1.722488e-20,1.63,2.08
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,324,1.82,1.628685e-20,1.61,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,537,1.8,8.039295e-32,1.64,1.97
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,304,1.79,1.219081e-18,1.58,2.03
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,368,1.78,1.538529e-21,1.59,1.98
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,642,1.78,1.004588e-36,1.64,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,580,1.77,1.367933e-32,1.62,1.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,480,1.75,1.337845e-26,1.59,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,2758,1.74,3.83023e-139,1.67,1.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,21272,1.73,< 0.0001,1.7,1.75
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,971,1.73,1.86079e-49,1.61,1.85
314.01 ,Attention deficit disorder with...,Mental disorders,2389,324,1.73,9.674027e-18,1.53,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,581,1.72,4.059346e-30,1.58,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,361,1.72,3.323679e-19,1.54,1.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,320,1.7,9.176183e-17,1.51,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,708,1.7,5.801924e-35,1.57,1.84
734 ,Flat foot,Diseases of the musculoskeletal...,2685,358,1.7,2.768119e-18,1.51,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,331,1.67,2.116613e-16,1.49,1.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,438,1.67,6.556206e-21,1.51,1.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,330,1.67,3.998054e-16,1.48,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,1971,1.67,5.616732e-87,1.59,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,1248,1.66,1.446594e-55,1.57,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,369,1.65,2.779626e-17,1.48,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,335,1.65,9.046053e-16,1.47,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,528,1.65,3.684967e-24,1.51,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,27807,1.64,< 0.0001,1.62,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,4210,1.63,2.81994e-168,1.58,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,3357,1.63,1.33724e-133,1.57,1.69
300 ,Neurotic disorders,Mental disorders,3658,469,1.62,4.216325e-20,1.47,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,318,1.62,0.00000000000003781041,1.44,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,490,1.61,2.378557e-20,1.46,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,335,1.61,0.0000000000000123152,1.43,1.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,549,1.6,3.813073e-22,1.46,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,286,1.59,0.000000000004752919,1.4,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,536,1.59,2.190088e-21,1.45,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,355,1.58,0.00000000000001777203,1.41,1.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,241,1.58,0.0000000003774163,1.37,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,2091,1.58,6.645739e-75,1.51,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,4175,1.58,1.06239e-148,1.53,1.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,241,1.58,0.0000000003774163,1.37,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,1115,1.58,1.332471e-41,1.49,1.69
074.0 ,Herpangina,Infectious and parasitic diseases,5618,703,1.58,1.520804e-26,1.46,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,6266,1.58,4.76132e-217,1.54,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,1034,1.57,3.537838e-37,1.47,1.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,257,1.57,0.0000000001904159,1.37,1.79
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,431,1.57,1.537516e-16,1.41,1.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,466,1.57,7.660991e-18,1.42,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,2752,1.56,2.661805e-92,1.49,1.62
461 ,Acute sinusitis,Diseases of the respiratory system,33743,4152,1.56,2.97244e-139,1.51,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,337,1.56,0.0000000000003768059,1.39,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,312,1.56,0.000000000004586211,1.38,1.75
217 ,Benign neoplasm of breast,Neoplasms,3373,419,1.56,6.392234e-16,1.41,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,1315,1.55,9.195987e-45,1.46,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,1520,1.55,5.00537e-52,1.47,1.64
300.4 ,Dysthymic disorder,Mental disorders,6950,857,1.55,5.434152e-30,1.44,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,803,1.54,2.416541e-27,1.43,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,510,1.54,6.400919e-18,1.4,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,4590,1.54,3.84235e-146,1.5,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,1844,226,1.54,0.0000000085812033,1.33,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,493,1.54,1.575376e-17,1.4,1.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,421,1.53,0.00000000000001106649,1.38,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,280,1.53,0.0000000002268269,1.35,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,784,1.53,5.204063e-26,1.42,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,2236,1.52,4.692464e-68,1.45,1.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,387,1.52,0.0000000000002821254,1.36,1.69
493 ,Asthma,Diseases of the respiratory system,11503,1392,1.52,1.305938e-43,1.44,1.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,540,1.51,1.993394e-17,1.37,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,878,1.51,4.849563e-27,1.4,1.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,451,1.51,0.000000000000005054932,1.37,1.67
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,229,1.51,0.000000029056583,1.31,1.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,1501,1.5,2.188563e-44,1.42,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,2042,1.5,7.678416e-60,1.43,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,553,1.5,3.075874e-17,1.37,1.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,235,1.49,0.000000052686049,1.29,1.71
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,419,1.49,0.0000000000003856871,1.34,1.65
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,610,1.49,1.903594e-18,1.37,1.62
931 ,Foreign body in ear,Injury and poisoning,5190,617,1.49,1.584376e-18,1.36,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,650,1.49,1.030357e-19,1.37,1.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,606,1.48,1.206791e-17,1.35,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,2685,1.48,2.048208e-73,1.42,1.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,275,1.48,0.0000000048772179,1.3,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,46772,1.48,< 0.0001,1.46,1.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,299,1.48,0.0000000009464781,1.31,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,56326,6600,1.48,9.65463e-174,1.45,1.52
528.5 ,Diseases of lips,Diseases of the digestive system,3712,440,1.48,0.000000000000174085,1.34,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1533,1.48,1.28927e-42,1.4,1.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,416,1.48,0.0000000000006974236,1.34,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,1770,1.47,1.580127e-46,1.39,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,7286,1.47,4.67994e-181,1.43,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,2331,1.47,5.4778e-61,1.4,1.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,5221,1.47,7.5714e-131,1.42,1.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,1272,1.47,4.853243e-34,1.38,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,1381,1.47,2.487731e-37,1.39,1.56
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,263,1.46,0.00000004321206,1.28,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,278,1.46,0.000000011452977,1.29,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,5354,626,1.46,2.462726e-17,1.34,1.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,5984,1.46,7.82622e-149,1.42,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,235,1.46,0.000000171203,1.27,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,1004,1.45,2.379701e-26,1.36,1.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,306,1.45,0.0000000063844615,1.28,1.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,392,1.45,0.00000000005153041,1.3,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,563,1.45,0.000000000000002384684,1.33,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,14577,1695,1.45,6.09633e-43,1.38,1.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,4017,1.45,1.676839e-96,1.4,1.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,812,1.44,1.397782e-20,1.34,1.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,431,1.44,0.000000000007285867,1.3,1.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,453,1.44,0.000000000005354113,1.3,1.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,115601,1.44,< 0.0001,1.42,1.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,404,1.44,0.00000000003888872,1.3,1.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,238,1.44,0.00000047304879,1.25,1.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,2058,1.43,7.654577e-47,1.36,1.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,456,1.43,0.000000000005526157,1.3,1.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,436,1.43,0.00000000001752436,1.29,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,795,1.43,2.518895e-19,1.32,1.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,510,1.42,0.0000000000008372159,1.29,1.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,289,1.42,0.000000060446958,1.25,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,3577,1.42,4.65944e-78,1.37,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,3888,1.42,7.129518e-85,1.37,1.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,941,1.41,4.927476e-21,1.31,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,2634,1.41,1.730231e-56,1.35,1.47
989.5 ,Toxic effect of venom,Injury and poisoning,5472,620,1.41,0.00000000000001816021,1.29,1.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1546,1.41,2.998664e-33,1.33,1.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,409,1.41,0.0000000004910568,1.27,1.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,370,1.41,0.0000000022219171,1.26,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,12685,1.41,1.66915e-245,1.38,1.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,455,1.4,0.0000000001319069,1.26,1.54
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,243,1.4,0.0000017680629,1.22,1.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,2745,1.4,1.141851e-55,1.34,1.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,1358,1.4,6.91165e-29,1.32,1.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,4425,1.4,8.841168e-88,1.35,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,508,1.4,0.00000000000742546,1.28,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,256,1.4,0.0000013514778,1.22,1.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,1522,1.4,2.269862e-32,1.33,1.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,318,1.4,0.000000055094786,1.24,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,875,1.4,4.339316e-19,1.3,1.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,454,1.4,0.0000000001533411,1.26,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,3284,1.39,6.950518e-65,1.34,1.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,249,1.39,0.0000032598419,1.21,1.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,440,1.39,0.0000000004810929,1.25,1.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,9515,1.39,4.36097e-177,1.36,1.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,1542,1.39,1.579474e-31,1.32,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,341,1.39,0.00000003932,1.24,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,3403,1.39,3.448914e-66,1.34,1.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,307,1.38,0.00000025192841,1.22,1.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,681,1.38,0.00000000000003103842,1.27,1.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,478,1.38,0.0000000002336055,1.25,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,496,1.38,0.00000000006221643,1.26,1.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,5178,1.38,2.255335e-95,1.34,1.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,250,1.38,0.0000034642923,1.21,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,427,1.38,0.0000000018759594,1.24,1.53
530.1 ,Esophagitis,Diseases of the digestive system,7412,825,1.38,6.316751e-17,1.28,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,320,1.38,0.0000002271741,1.22,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1948,1.37,4.541556e-36,1.31,1.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,606,1.37,0.0000000000028648,1.25,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,1709,1.37,5.280366e-32,1.3,1.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,220,1.37,0.0000191982,1.19,1.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,307,1.37,0.00000048109543,1.22,1.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,254,1.37,0.0000055918459,1.2,1.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,782,1.37,0.000000000000001898,1.27,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,3810,1.37,1.610213e-68,1.33,1.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,486,1.37,0.0000000002978019,1.24,1.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,2802,1.37,6.141078e-51,1.32,1.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,305,1.37,0.00000052460501,1.22,1.55
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,256,1.37,0.0000050481969,1.2,1.56
564.0 ,Constipation,Diseases of the digestive system,44635,4872,1.36,1.807198e-82,1.32,1.4
565.0 ,Anal fissure,Diseases of the digestive system,2108,231,1.36,0.0000280265,1.18,1.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,542,1.36,0.0000000001040589,1.24,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,24605,1.36,< 0.0001,1.34,1.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,849,1.36,6.871732e-16,1.26,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,1996,1.36,3.861689e-35,1.3,1.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,2759,1.36,1.599214e-48,1.31,1.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,640,1.36,0.00000000000229223,1.25,1.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,1152,1.36,1.625464e-21,1.28,1.45
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,206,1.36,0.0000559384,1.17,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,355,1.36,0.00000013747997,1.21,1.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,583,1.36,0.00000000002074256,1.24,1.48
847.1 ,Sprain of thoracic,Injury and poisoning,1932,211,1.35,0.0000742585,1.16,1.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,422,1.35,0.000000024785331,1.22,1.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,280,1.35,0.0000044079793,1.19,1.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1719,1.35,8.707571e-29,1.28,1.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,542,1.35,0.0000000002888354,1.23,1.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1529,1.35,5.217205e-26,1.28,1.42
300.0 ,Anxiety states,Mental disorders,6543,716,1.35,0.0000000000002087681,1.25,1.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,43572,1.35,< 0.0001,1.34,1.37
