disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.75,0.0156220868,1.1,5.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,125,2.73,3.232453e-21,2.26,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,8,2.73,0.0105791227,1.18,5.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.72,0.0071466841,1.24,5.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,10,2.71,0.0048363339,1.3,5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,2.7,0.0022313962,1.39,4.73
346 ,Migraine,Diseases of the nervous system,2802,10,2.7,0.0050396201,1.29,4.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.69,0.0075780323,1.23,5.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,22,2.68,0.0000528028,1.67,4.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,2.68,0.0034787627,1.34,4.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,2.67,0.0016585884,1.42,4.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,11,2.67,0.0036391952,1.33,4.79
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,21,2.67,0.0000804064,1.65,4.09
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,2.66,0.012339015,1.14,5.25
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,9,2.64,0.0086007022,1.2,5.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,26,2.64,0.0000147233,1.72,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,29,2.62,0.0000056311032,1.75,3.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,24,2.61,0.0000369792,1.67,3.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,19,2.61,0.0002187594,1.57,4.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,102,2.61,1.281378e-16,2.12,3.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,29,2.6,0.0000068878746,1.73,3.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,2.6,0.0044107205,1.29,4.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,23,2.6,0.000054441,1.65,3.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,2.59,0.0014980026,1.41,4.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,15,2.59,0.0010486029,1.44,4.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,136,2.57,8.815083e-21,2.14,3.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,62,2.57,0.0000000001513347,1.96,3.31
998.5 ,Postoperative infection,Injury and poisoning,3821,13,2.57,0.0022819141,1.37,4.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.56,0.0102224719,1.17,4.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,21,2.55,0.0001465004,1.57,3.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,95,2.55,0.000000000000005277136,2.05,3.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.54,0.0155251636,1.1,5.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,54,2.53,0.0000000035571626,1.89,3.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,10,2.52,0.0078826898,1.2,4.65
300.0 ,Anxiety states,Mental disorders,8152,27,2.51,0.0000241108,1.65,3.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,23,2.51,0.0000931027,1.59,3.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,31,2.51,0.0000103385,1.7,3.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,13,2.5,0.0029027107,1.33,4.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,7,2.49,0.0250178894,1,5.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,8,2.49,0.0175708071,1.07,4.92
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,6,2.48,0.0374164213,0.91,5.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,28,2.48,0.0000324938,1.64,3.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.46,0.0384167294,0.9,5.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,105,2.46,0.000000000000002595765,2,2.99
220 ,Benign neoplasm of ovary,Neoplasms,19379,62,2.45,0.0000000009181081,1.87,3.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,16,2.45,0.0012856177,1.39,3.98
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,12,2.45,0.0048261594,1.26,4.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,6,2.41,0.0416959099,0.88,5.26
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,2.4,0.0300085392,0.96,4.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.4,0.0296359288,0.96,4.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,2.37,0.031724262,0.95,4.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,46,2.35,0.00000036241148,1.71,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,11,2.34,0.009087812,1.17,4.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,2.34,0.0173093508,1.07,4.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,37,2.32,0.0000067824257,1.63,3.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,2.32,0.0180703428,1.06,4.43
922.1 ,Contusion of chest wall,Injury and poisoning,12487,38,2.31,0.0000052509079,1.63,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,2.31,0.0100995599,1.15,4.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.31,0.0354193381,0.93,4.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.3,0.0497510782,0.84,5.03
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,2.3,0.049849963,0.84,5.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,2.3,0.035838891,0.92,4.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,2.3,0.0102342888,1.15,4.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,27,2.29,0.0001169952,1.5,3.34
923 ,Contusion of upper limb,Injury and poisoning,2968,9,2.29,0.0197396083,1.04,4.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,33,2.28,0.0000285971,1.57,3.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,12,2.28,0.0080861968,1.18,4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,11,2.28,0.0111336172,1.13,4.08
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,25,2.26,0.0002413466,1.46,3.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.26,0.0393882353,0.9,4.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,17,2.26,0.0026101154,1.31,3.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,35,2.25,0.0000196531,1.56,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,106,2.24,0.0000000000004973262,1.82,2.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,16,2.24,0.0037699611,1.28,3.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,52,2.22,0.00000041819563,1.65,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2.2,0.0443589411,0.88,4.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,23,2.2,0.0008589945,1.39,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,36,2.18,0.0000338009,1.52,3.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,25,2.18,0.0005094126,1.4,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,36,2.17,0.0000343796,1.52,3.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,6,2.17,0.0624825247,0.79,4.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,31,2.17,0.0000989655,1.47,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,16,2.16,0.0048543751,1.23,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,7,2.15,0.0482549271,0.86,4.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,16,2.15,0.0050295576,1.22,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,2.15,0.0646588626,0.79,4.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,30,2.13,0.0002349941,1.43,3.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,32,2.13,0.0001309146,1.46,3.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,16,2.12,0.005595669,1.21,3.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,2.12,0.0512930441,0.85,4.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,8,2.12,0.0616472983,0.91,4.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,8,2.11,0.0620161066,0.91,4.18
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.11,0.069988492,0.77,4.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,109,2.1,0.000000000009522738,1.71,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,2.1,0.0241574864,1.04,3.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,9,2.09,0.0455644163,0.95,3.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.08,0.0962609252,0.68,4.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,299,2.08,3.819036e-27,1.84,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,23,2.08,0.0013261416,1.32,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,15,2.07,0.0086251521,1.15,3.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,34,2.07,0.0001604086,1.43,2.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,56,2.07,0.0000010686474,1.56,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,38,2.06,0.0000589765,1.45,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,9,2.06,0.046980525,0.94,3.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,2.05,0.0768360667,0.75,4.48
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2.05,0.101865676,0.66,4.79
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,10,2.05,0.0354597321,0.98,3.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,40,2.05,0.000055589,1.46,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,12,2.04,0.0203787807,1.05,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,64,2.04,0.00000038963414,1.56,2.62
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,26,2.04,0.0010320206,1.33,3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,2.03,0.0930871346,0.81,4.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,31,2.03,0.0004313069,1.38,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,65,2.02,0.00000037378762,1.55,2.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,14,2.02,0.0194432982,1.1,3.41
854 ,Intracranial injury of other and...,Injury and poisoning,2243,6,2.02,0.0821780302,0.74,4.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,199,2.02,9.85687e-18,1.73,2.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,28,2.01,0.000696886,1.33,2.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,10,2.01,0.0379797486,0.96,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,477,2.01,6.71833e-36,1.81,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,19,2.01,0.0048956737,1.21,3.16
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,17,2.01,0.008351601,1.17,3.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,6,2.01,0.0825768249,0.74,4.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,78,2,0.000000055400949,1.57,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,67,2,0.00000039994967,1.54,2.55
