disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,977,1.55,4.108638e-28,1.44,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,1216,1.55,3.364901e-34,1.44,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,63802,20072,1.55,< 0.0001,1.52,1.57
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,1215,1.55,5.385977e-34,1.44,1.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,784,1.54,3.98086e-22,1.41,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,10393,1.54,3.14283e-267,1.5,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,3433,1.54,5.626426e-90,1.47,1.6
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,1825,1.54,6.589042e-49,1.45,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,9092,1.54,1.04441e-234,1.5,1.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,13194,1.54,< 0.0001,1.5,1.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,3644,1.54,2.494147e-95,1.48,1.6
300.89 ,Other somatoform disorders,Mental disorders,4561,1447,1.54,1.256647e-39,1.45,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,5215,1.54,3.68792e-135,1.49,1.59
529.0 ,Glossitis,Diseases of the digestive system,2866,909,1.54,1.848606e-25,1.42,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,2187,1.54,2.500219e-58,1.46,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,2697,1.54,7.839069e-72,1.47,1.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,1090,1.54,2.844576e-30,1.43,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,2660,1.54,7.716105e-72,1.47,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,2053,1.54,1.346181e-54,1.46,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,8725,1.54,3.37293e-224,1.5,1.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,1143,1.54,1.234514e-31,1.43,1.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,7823,1.53,1.65979e-200,1.49,1.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,1006,1.53,2.107959e-27,1.42,1.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,643,1.53,3.955465e-18,1.39,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,7229,1.53,8.87e-182,1.48,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,1735,1.53,1.174706e-45,1.44,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,1369,1.53,9.185769e-37,1.44,1.63
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,981,1.53,5.676322e-27,1.42,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,6998,1.53,2.00719e-177,1.49,1.57
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,659,1.53,2.05213e-18,1.39,1.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,899,1.53,1.710734e-24,1.41,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,1086,1.53,1.816345e-29,1.42,1.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,4019,1.53,9.28492e-103,1.47,1.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,641,1.53,5.68983e-18,1.39,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,668,1.53,1.087256e-18,1.39,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,8709,1.53,1.1719e-221,1.49,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,19689,1.53,< 0.0001,1.5,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,2093,1.53,1.761108e-54,1.45,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,3089,1.52,4.20529e-77,1.45,1.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,1505,1.52,1.544418e-38,1.43,1.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,1055,1.52,1.448063e-27,1.41,1.63
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,1126,1.52,5.97124e-30,1.42,1.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,2424,1.52,5.819105e-61,1.44,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,4336,1.52,8.14353e-107,1.46,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,3226,1.52,3.278575e-81,1.46,1.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,3787,1.52,3.891436e-94,1.46,1.58
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1500,1.52,6.148045e-39,1.43,1.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,652,1.52,8.159036e-18,1.38,1.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,621,1.52,6.910224e-17,1.38,1.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,692,1.52,8.705439e-19,1.39,1.66
367.4 ,Presbyopia,Diseases of the nervous system,5969,1876,1.52,4.428003e-48,1.44,1.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,681,1.52,2.395626e-18,1.38,1.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,1092,1.52,1.508672e-28,1.41,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,28088,1.52,< 0.0001,1.49,1.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,42207,1.52,< 0.0001,1.51,1.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,3151,1.52,1.679713e-78,1.45,1.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,1173,1.52,1.076459e-30,1.42,1.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,1315,1.52,1.717516e-34,1.43,1.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,4135,1.52,5.31464e-103,1.46,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,1418,1.52,1.758147e-36,1.42,1.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,621,1.52,5.4728e-17,1.38,1.67
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,1635,1.52,6.566676e-42,1.43,1.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,7921,1.52,2.29287e-197,1.48,1.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,1218,1.52,3.509007e-32,1.42,1.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,921,1.52,3.38267e-24,1.4,1.64
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,1193,1.51,1.356923e-30,1.41,1.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,2670,1.51,2.573024e-65,1.44,1.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,855,1.51,5.07431e-22,1.39,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,15666,1.51,< 0.0001,1.48,1.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,1055,1.51,9.188283e-27,1.4,1.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,8977,1.51,8.75967e-214,1.47,1.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,689,1.51,2.600996e-18,1.38,1.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,605,1.51,3.906663e-16,1.37,1.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,1318,1.51,8.20075e-34,1.42,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,2251,1.51,3.181042e-56,1.44,1.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,1937,1.51,1.108598e-48,1.43,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,1138,1.51,2.040049e-29,1.41,1.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,1098,1.51,1.96503e-28,1.41,1.63
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,786,1.51,9.947271e-21,1.39,1.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,1722,1.51,1.61191e-43,1.43,1.6
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,1064,1.51,2.11653e-27,1.4,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,1249,1.51,2.24543e-31,1.41,1.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,840,1.5,4.069166e-21,1.38,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,9042,1.5,4.76127e-212,1.47,1.54
621.4 ,Hematometra,Diseases of the genitourinary...,2331,725,1.5,2.211667e-18,1.37,1.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,636,1.5,2.267426e-16,1.36,1.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,1130,1.5,3.490217e-28,1.4,1.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,12761,1.5,3.54769e-296,1.47,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,12277,1.5,1.43329e-279,1.47,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,14628,1.5,< 0.0001,1.47,1.53
300.4 ,Dysthymic disorder,Mental disorders,41740,12918,1.5,1.33917e-295,1.47,1.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,1796,1.5,1.342802e-43,1.42,1.59
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,2549,1.5,4.586471e-61,1.43,1.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,1213,1.5,1.059008e-29,1.4,1.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,592,1.5,0.000000000000002589464,1.36,1.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,1201,1.5,1.584828e-29,1.4,1.6
924.21 ,Contusion of ankle,Injury and poisoning,5668,1763,1.5,2.057541e-42,1.41,1.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,658,1.5,4.837168e-17,1.37,1.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,2180,1.5,8.192081e-52,1.42,1.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,663,1.5,4.235286e-17,1.37,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,881,1.5,4.391708e-22,1.38,1.62
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,788,1.5,4.41854e-20,1.38,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,680,1.5,1.884703e-17,1.37,1.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,1308,1.5,2.625353e-32,1.41,1.6
455 ,Hemorrhoids,Diseases of the circulatory system,10830,3356,1.49,1.865248e-77,1.43,1.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,3217,1.49,4.028968e-73,1.42,1.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,601,1.49,0.000000000000003940341,1.35,1.64
847 ,Sprains and strains of other and...,Injury and poisoning,2365,733,1.49,3.861022e-18,1.36,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,1037,1.49,4.218543e-25,1.38,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,5049,1.49,5.51423e-115,1.44,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,14107,1.49,1.9964e-310,1.46,1.52
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,26117,1.49,< 0.0001,1.47,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,1952,1.49,1.698933e-45,1.41,1.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,732,1.49,1.724881e-18,1.37,1.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,1459,1.49,4.046788e-35,1.4,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,9602,1.49,1.52775e-215,1.45,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,70647,1.49,< 0.0001,1.47,1.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,1324,1.49,1.815246e-31,1.39,1.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,1703,1.49,3.544756e-40,1.41,1.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,1815,1.49,8.985044e-43,1.41,1.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,1041,1.49,1.609081e-25,1.39,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,1316,1.49,3.670608e-31,1.39,1.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,1337,1.49,5.996309e-32,1.4,1.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,885,1.49,1.680451e-21,1.37,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,1024,1.49,1.303391e-24,1.38,1.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,8253,1.49,2.74326e-183,1.45,1.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,1150,1.49,6.887818e-28,1.39,1.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,798,1.49,6.859295e-20,1.37,1.62
386.0 ,Meniere's disease,Diseases of the nervous system,4002,1239,1.49,1.923225e-29,1.39,1.59
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,890,1.49,5.098583e-22,1.38,1.62
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,10575,1.49,4.36259e-235,1.45,1.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,827,1.48,4.345118e-20,1.37,1.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,833,1.48,8.592205e-20,1.36,1.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,4164,1.48,9.185656e-94,1.43,1.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,13688,1.48,1.40914e-292,1.45,1.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,6078,1.48,1.01439e-133,1.44,1.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,6362,1.48,5.05994e-141,1.44,1.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,2695,1.48,4.375454e-61,1.42,1.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,943,1.48,3.74031e-22,1.37,1.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,1208,1.48,2.046884e-28,1.38,1.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,923,1.48,8.961957e-22,1.37,1.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,1135,1.48,8.192373e-27,1.38,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,6269,1.48,2.49557e-136,1.43,1.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,2293,1.48,1.95794e-51,1.41,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,4334,1.48,6.773859e-95,1.42,1.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,668,1.48,1.738496e-16,1.35,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,22215,1.48,< 0.0001,1.45,1.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,794,1.48,8.287317e-19,1.36,1.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,2331,1.48,8.739698e-53,1.41,1.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,1555,1.48,1.69618e-35,1.39,1.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,1833,1.48,6.607971e-42,1.4,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,4193,1.47,3.89083e-90,1.42,1.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,18782,1.47,< 0.0001,1.44,1.49
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,663,1.47,8.879109e-16,1.34,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,2112,1.47,6.572372e-47,1.4,1.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,1700,1.47,9.0595e-38,1.39,1.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,858,1.47,5.049077e-20,1.36,1.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,21615,1.47,< 0.0001,1.44,1.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,638,1.47,0.000000000000005234026,1.33,1.61
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,2382,1.47,6.516948e-53,1.4,1.55
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,679,1.47,7.543427e-16,1.34,1.61
530.1 ,Esophagitis,Diseases of the digestive system,32714,10023,1.47,2.3066e-213,1.44,1.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,5161,1.47,5.30275e-110,1.42,1.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,27247,1.47,< 0.0001,1.45,1.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,11066,1.47,2.39367e-228,1.43,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,34686,1.47,< 0.0001,1.45,1.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,2536,1.47,4.203266e-56,1.41,1.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,1483,1.47,4.272415e-33,1.38,1.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,1498,1.47,3.332448e-33,1.38,1.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,2734,1.47,2.526811e-59,1.4,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,50711,1.47,< 0.0001,1.45,1.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,3353,1.47,6.020983e-72,1.41,1.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,3344,1.47,2.234434e-71,1.41,1.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,3760,1.47,3.448411e-82,1.42,1.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,2212,1.47,4.070457e-49,1.4,1.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,1158,1.47,1.463248e-26,1.37,1.58
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,625,1.46,0.0000000000000248908,1.32,1.6
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,1468,1.46,7.622623e-32,1.37,1.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,3706,1.46,5.091584e-77,1.4,1.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,1193,1.46,2.098717e-26,1.36,1.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,2438,1.46,2.274015e-52,1.4,1.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,6514,1.46,5.73977e-132,1.41,1.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,2674,1.46,6.68854e-56,1.39,1.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,1320,1.46,6.550462e-29,1.37,1.56
300.09 ,Other anxiety states,Mental disorders,10060,3080,1.46,1.043854e-65,1.4,1.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,1094,1.46,2.24511e-24,1.36,1.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,3565,1.46,2.050797e-75,1.41,1.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,730,1.46,7.910874e-17,1.34,1.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,1709,1.46,4.32637e-37,1.38,1.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,681,1.46,0.000000000000001778036,1.33,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,2454,1.46,1.486271e-52,1.39,1.54
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,589,1.46,0.00000000000007147588,1.33,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,2905,1.46,2.195564e-60,1.39,1.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,1721,1.46,1.349343e-37,1.38,1.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,2635,1.46,1.571679e-55,1.39,1.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,1502,1.46,2.321337e-32,1.37,1.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,674,1.46,0.000000000000001122389,1.34,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,12252,1.46,9.71205e-248,1.43,1.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,2908,1.45,1.32652e-58,1.38,1.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,2209,1.45,3.801913e-45,1.38,1.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,575,1.45,0.0000000000005172205,1.31,1.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,2299,1.45,8.113247e-47,1.38,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,3982,1.45,6.07421e-80,1.4,1.5
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,617,1.45,0.00000000000006358939,1.32,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,5018,1.45,4.9442e-100,1.4,1.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1578,1.45,5.694048e-33,1.37,1.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,1119,1.45,5.340708e-24,1.35,1.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,1636,1.45,7.376426e-34,1.36,1.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,5249,1.45,3.70272e-106,1.41,1.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,1131,1.45,5.640123e-24,1.35,1.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,9978,1.45,5.51366e-196,1.42,1.48
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,2809,1.45,8.796724e-58,1.39,1.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,1081,1.45,4.423889e-23,1.35,1.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,52393,1.45,< 0.0001,1.44,1.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,787,1.45,2.560558e-17,1.33,1.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,620,1.45,0.00000000000004739185,1.32,1.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,996,1.45,2.693025e-21,1.34,1.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,2602,1.45,4.651703e-54,1.39,1.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,51870,1.45,< 0.0001,1.43,1.46
211.3 ,Benign neoplasm of colon,Neoplasms,2293,697,1.45,0.000000000000002386841,1.32,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,1563,1.44,5.82952e-32,1.36,1.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,731,1.44,7.334574e-16,1.32,1.58
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,713,1.44,0.000000000000003914106,1.31,1.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,10770,1.44,9.81565e-203,1.41,1.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,4054,1.44,8.1193e-78,1.38,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,13875,1.44,1.46192e-258,1.41,1.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,1494,1.44,3.67661e-30,1.35,1.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,2058,1.44,4.389655e-41,1.37,1.52
346.1 ,Common migraine,Diseases of the nervous system,7025,2128,1.44,1.169186e-42,1.37,1.52
532 ,Duodenal ulcer,Diseases of the digestive system,6856,2079,1.44,4.998673e-42,1.37,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,7039,1.44,9.58607e-137,1.4,1.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,720,1.44,0.00000000000000189074,1.32,1.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,649,1.44,0.00000000000005524726,1.31,1.58
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,928,1.44,1.193289e-19,1.33,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,7557,1.44,2.10384e-143,1.4,1.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,4632,1.44,1.801767e-88,1.39,1.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,1075,1.44,4.905061e-22,1.34,1.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,9327,1.44,4.05594e-179,1.41,1.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,59823,1.44,< 0.0001,1.42,1.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,1434,1.44,3.228766e-29,1.35,1.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,614,1.44,0.0000000000002747929,1.3,1.58
