disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590 ,Infections of kidney,Diseases of the genitourinary...,1619,74,2.38,0.0000000001456036,1.86,3.01
351.0 ,Bell's palsy,Diseases of the nervous system,2404,109,2.36,0.00000000000001014079,1.93,2.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,159,2.34,3.825835e-20,1.98,2.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,568,2.32,6.486613e-65,2.12,2.53
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,80,2.31,0.00000000007877242,1.82,2.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,235,2.31,2.199388e-28,2.02,2.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,49,2.3,0.0000003634639,1.69,3.07
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,57,2.3,0.000000057485382,1.73,3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,44,2.29,0.0000017497149,1.65,3.1
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,827,2.28,4.096037e-88,2.11,2.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,148,2.26,7.118824e-18,1.9,2.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,40,2.23,0.0000081369749,1.58,3.07
365 ,Glaucoma,Diseases of the nervous system,4334,184,2.22,7.444066e-21,1.9,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,68,2.21,0.000000012813309,1.7,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,75,2.19,0.0000000032980847,1.72,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,5762,2.16,5.92779e-252,2.06,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1872,2.16,4.38525e-159,2.05,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1136,2.16,4.72872e-105,2.03,2.31
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,55,2.15,0.0000005234151,1.61,2.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,438,2.14,5.794272e-43,1.94,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,96,2.14,0.00000000006958418,1.72,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,279,2.14,3.610865e-28,1.88,2.41
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,639,2.13,1.975832e-60,1.96,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,141,2.12,0.000000000000005119417,1.78,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,80,2.12,0.0000000044878948,1.67,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,380,2.11,3.391332e-36,1.89,2.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,99,2.11,0.00000000007040288,1.71,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,92,2.1,0.0000000003333589,1.69,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,438,2.1,6.134705e-41,1.9,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,119,2.1,0.000000000001498504,1.73,2.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,93,2.1,0.0000000004052978,1.68,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,747,2.09,1.933977e-66,1.93,2.26
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,43,2.09,0.0000200581,1.5,2.84
366 ,Cataract,Diseases of the nervous system,24883,940,2.06,1.268459e-78,1.92,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,2268,2.04,3.70165e-161,1.94,2.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,68,2.03,0.00000023602804,1.57,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,125,2.03,0.000000000002872236,1.68,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,113,2.02,0.00000000005004054,1.65,2.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,68,2.02,0.00000026801649,1.56,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1244,2.02,9.807571e-97,1.9,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,66,2.02,0.00000040597764,1.56,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,165,2.01,0.000000000000003251412,1.71,2.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,208,2.01,1.311337e-18,1.73,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,2372,92,2.01,0.0000000033931069,1.61,2.47
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,77,2.01,0.000000064323778,1.58,2.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,279,2,4.961466e-24,1.76,2.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,98,2,0.0000000011496421,1.62,2.45
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,104,2,0.0000000003823835,1.63,2.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,405,2,3.835444e-34,1.8,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,94,1.99,0.0000000035124856,1.6,2.45
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,44,1.99,0.0000420798,1.44,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,163,1.98,0.00000000000001404464,1.68,2.32
883 ,Open wound of finger(s),Injury and poisoning,951,36,1.95,0.0003924574,1.36,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,96,1.95,0.0000000054572601,1.57,2.39
366.5 ,After-cataract,Diseases of the nervous system,4165,157,1.95,0.00000000000009596915,1.65,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,109,1.95,0.0000000004607355,1.6,2.37
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,53,1.95,0.0000123664,1.45,2.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,166,1.94,0.00000000000004047613,1.65,2.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,71,1.94,0.00000078824435,1.5,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,51,1.93,0.0000237426,1.43,2.55
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,36,1.92,0.0004301277,1.34,2.68
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,45,1.92,0.0001070302,1.39,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,47,1.91,0.0000671189,1.4,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,40,1.9,0.0002662957,1.35,2.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,35,1.9,0.0006076029,1.31,2.66
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,195,1.9,0.000000000000002036618,1.63,2.19
366.8 ,Other cataract,Diseases of the nervous system,4421,162,1.9,0.0000000000004758037,1.61,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,107,1.89,0.0000000049006229,1.54,2.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,421,1.89,1.600411e-30,1.71,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,53,1.89,0.0000388674,1.41,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,95,1.88,0.000000039924397,1.52,2.32
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,58,1.88,0.000018016,1.42,2.45
822.0 ,Closed fracture of patella,Injury and poisoning,1640,60,1.88,0.0000109335,1.43,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,136,1.87,0.00000000007006427,1.56,2.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,34,1.87,0.0008770848,1.29,2.64
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,56,1.87,0.000031512,1.4,2.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,426,1.86,1.728788e-29,1.68,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,138,1.86,0.00000000007627589,1.55,2.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,939,1.85,1.151606e-59,1.73,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,796,1.85,5.152811e-51,1.71,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,192,1.85,0.00000000000002915015,1.59,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,1370,49,1.84,0.0001289789,1.35,2.45
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,118,1.84,0.0000000027504407,1.52,2.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,77,1.84,0.0000018438668,1.44,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,242,1.84,3.615861e-17,1.61,2.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,35,1.83,0.0011621557,1.27,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,60,1.83,0.00002215,1.39,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,219,1.83,0.000000000000001900815,1.59,2.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,34,1.82,0.00151326,1.25,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,223,1.81,0.000000000000003317501,1.57,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,223,1.81,0.000000000000003129667,1.57,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,33,1.81,0.0019866414,1.24,2.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,146,1.81,0.0000000001372744,1.52,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,135,1.81,0.0000000007923016,1.51,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,249,1.8,1.447175e-16,1.58,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,192,1.8,0.0000000000002929036,1.55,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2888,1.8,2.19876e-131,1.72,1.88
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,146,1.8,0.0000000001477612,1.52,2.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,36,1.8,0.0015198277,1.25,2.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,107,1.8,0.000000036382332,1.47,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,33,1.79,0.0022219642,1.22,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,68,1.79,0.0000138758,1.38,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,46,1.78,0.0003559834,1.29,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,83,1.78,0.0000021096039,1.41,2.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,33,1.78,0.0022424533,1.22,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,193,1.78,0.0000000000006647021,1.53,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,511,1.78,1.452928e-30,1.62,1.95
294.1 ,Dementia in conditions classified...,Mental disorders,1440,50,1.78,0.0001964079,1.32,2.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,373,1.78,5.678475e-23,1.6,1.98
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,278,1.77,2.338964e-17,1.56,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,87,1.77,0.000001419447,1.41,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,165,1.77,0.00000000004284831,1.5,2.07
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,162,1.77,0.00000000008106289,1.5,2.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,40,1.76,0.0009971858,1.25,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,195,1.75,0.000000000002559472,1.51,2.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,32,1.75,0.0044324579,1.19,2.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,257,1.75,0.000000000000001103046,1.53,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,129,1.74,0.000000012833215,1.44,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,72,1.74,0.0000212068,1.36,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,56,1.74,0.0001773121,1.31,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,173,1.74,0.00000000005952178,1.48,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,39,1.74,0.0013942509,1.23,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,86,1.74,0.0000028555561,1.39,2.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,52,1.73,0.0003235863,1.28,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,142,1.73,0.0000000033993546,1.45,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1017,1.73,2.462948e-51,1.61,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,41,1.73,0.0013107165,1.23,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,50,1.73,0.0005025704,1.27,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,69,1.72,0.0000452862,1.33,2.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1072,1.72,8.147006e-53,1.61,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,122,1.72,0.000000066866749,1.42,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,399,1.72,5.059616e-22,1.55,1.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,268,1.72,0.00000000000000185617,1.51,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2596,1.72,1.94693e-106,1.64,1.8
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,35,1.72,0.0034625127,1.19,2.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,36,1.72,0.0027880837,1.2,2.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,102,1.72,0.00000085957263,1.39,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,75,1.71,0.0000271312,1.34,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2371,1.71,8.798774e-99,1.63,1.8
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,34,1.71,0.0044416981,1.18,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,88,1.71,0.0000047578687,1.36,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,75,1.71,0.0000265253,1.34,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,43,1.7,0.0013474351,1.22,2.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,38,1.7,0.0026844327,1.2,2.35
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,49,1.7,0.0006758683,1.25,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,169,1.7,0.0000000004441025,1.45,1.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,32,1.7,0.0053221156,1.15,2.41
373.0 ,Blepharitis,Diseases of the nervous system,5187,171,1.7,0.0000000004001242,1.45,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,121,1.69,0.00000014046061,1.4,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,272,1.69,0.00000000000001025722,1.49,1.91
924.01 ,Contusion of hip,Injury and poisoning,3006,99,1.69,0.0000019585256,1.37,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,277,1.69,0.000000000000005205061,1.49,1.9
174 ,Malignant female breast neoplasm,Neoplasms,1001,33,1.69,0.0059556073,1.15,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,122,1.69,0.00000011719393,1.4,2.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,195,1.68,0.00000000004974996,1.45,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,343,1.68,6.813653e-18,1.5,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,677,1.68,1.852021e-32,1.54,1.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,106,1.68,0.0000013110879,1.37,2.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,33,1.68,0.0061923538,1.15,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,151,1.67,0.000000012687301,1.41,1.97
931 ,Foreign body in ear,Injury and poisoning,1438,47,1.67,0.0011743743,1.22,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,47,1.67,0.0012037094,1.22,2.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,35,1.66,0.0057794528,1.15,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,34,1.66,0.0072770398,1.14,2.33
595 ,Cystitis,Diseases of the genitourinary...,9339,299,1.66,0.000000000000003164628,1.47,1.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,33,1.66,0.0064806677,1.14,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,101,1.66,0.0000029897874,1.35,2.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,73,1.66,0.0000754216,1.29,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,508,1.66,2.949169e-24,1.51,1.82
845.19 ,Other sprain of foot,Injury and poisoning,988,32,1.66,0.0080908008,1.13,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,151,1.65,0.000000020547531,1.39,1.95
924.00 ,Contusion of thigh,Injury and poisoning,1459,47,1.65,0.0017580846,1.2,2.21
