disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,494,2.09,3.775223e-44,1.9,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,19,2.08,0.0039781364,1.25,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,25,2.08,0.001205287,1.34,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,46,2.08,0.0000090808288,1.52,2.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,91,2.07,0.0000000008898021,1.66,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,49,2.07,0.0000069455199,1.53,2.75
290.21 ,Senile dementia with depressive...,Mental disorders,1656,33,2.07,0.0002127372,1.42,2.93
307.81 ,Tension headache,Mental disorders,15029,289,2.07,9.503674e-27,1.82,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,20,2.07,0.0030986524,1.26,3.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,511,2.07,2.502694e-44,1.88,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,476,2.06,1.765643e-41,1.87,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,23,2.06,0.0022872755,1.3,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,44,2.06,0.0000182283,1.49,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,364,2.06,1.185633e-32,1.84,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,60,2.05,0.00000068294533,1.56,2.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,220,2.05,1.631808e-20,1.78,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,22,2.04,0.0031850591,1.27,3.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,25,2.03,0.0013967081,1.31,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,53,2.03,0.0000048624553,1.51,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,32,2.03,0.0003267433,1.38,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,95,2.03,0.0000000007829866,1.64,2.5
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,22,2.02,0.0033247666,1.26,3.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,18,2.02,0.0064035839,1.19,3.21
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,33,2.02,0.0002652045,1.39,2.86
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,55,2.02,0.0000031858627,1.51,2.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,44,2.02,0.0000348978,1.46,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,28,2.02,0.0007121699,1.33,2.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,28,2,0.0010996292,1.32,2.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,24,2,0.0020634311,1.27,2.99
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,19,2,0.0052570592,1.2,3.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,24,2,0.0020768079,1.27,2.99
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,21,2,0.0045809578,1.23,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,55,2,0.0000055179448,1.5,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,56,2,0.0000041040495,1.51,2.61
847.0 ,Sprain of neck,Injury and poisoning,7737,146,1.99,0.0000000000002277316,1.67,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,23,1.98,0.0028224846,1.25,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,261,1.98,4.035218e-22,1.74,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,451,1.98,1.297499e-35,1.79,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,24,1.97,0.002332337,1.25,2.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,33,1.97,0.0005061083,1.35,2.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,23,1.97,0.0029696737,1.24,2.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,22,1.96,0.0039784025,1.22,2.98
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,91,1.95,0.000000011841064,1.56,2.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,37,1.95,0.0003053468,1.36,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,31,1.95,0.0009256981,1.32,2.78
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,19,1.95,0.0089139453,1.17,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,66,1.95,0.0000010858159,1.5,2.49
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,20,1.95,0.006852657,1.18,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,26,1.95,0.0021517814,1.27,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,58,1.95,0.0000054138372,1.47,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,24,1.94,0.0038445217,1.23,2.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,35,1.93,0.0003843673,1.34,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,116,1.93,0.000000000233592,1.59,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,147,1.93,0.000000000001494339,1.62,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,103,1.92,0.0000000028161121,1.56,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,4021,74,1.92,0.00000043964201,1.5,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,22,1.92,0.0045015535,1.2,2.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,72,1.91,0.00000074644849,1.49,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,33,1.91,0.0006762607,1.31,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,402,1.91,3.264652e-29,1.71,2.12
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,45,1.9,0.0001151473,1.38,2.56
296 ,Disorganized type,Mental disorders,1698,31,1.9,0.0011306892,1.28,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,35,1.9,0.0006033196,1.32,2.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,104,1.9,0.0000000061924078,1.54,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,30,1.89,0.0014730312,1.27,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,5592,101,1.89,0.0000000094263061,1.53,2.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,60,1.89,0.0000105669,1.44,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,24,1.89,0.0042871306,1.21,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,93,1.89,0.000000039705216,1.52,2.33
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,38,1.89,0.0003143675,1.33,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,20,1.88,0.0083610581,1.14,2.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,19,1.88,0.010819493,1.12,2.95
427.69 ,Other premature beats,Diseases of the circulatory system,992,18,1.88,0.0135888802,1.11,2.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,73,1.88,0.0000011301083,1.47,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,108,1.87,0.0000000048935982,1.53,2.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,23,1.87,0.0059688624,1.18,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,99,1.87,0.000000026329623,1.51,2.29
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,26,1.87,0.0041876381,1.22,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,38,1.86,0.0005163941,1.31,2.56
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,22,1.86,0.0078495117,1.16,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,27,1.86,0.0033912257,1.22,2.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,46,1.86,0.0001652754,1.35,2.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,40,1.86,0.0003174425,1.33,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,250,1.85,6.217589e-18,1.62,2.11
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,19,1.85,0.0116285418,1.11,2.91
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,19,1.85,0.0117740888,1.11,2.91
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,47,1.84,0.00014503,1.34,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,57,1.84,0.0000290466,1.39,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,140,1.84,0.000000000123409,1.54,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,45,1.83,0.0002416245,1.33,2.45
035 ,Erysipelas,Infectious and parasitic diseases,1075,19,1.83,0.0178518234,1.1,2.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,82,1.83,0.00000090176349,1.45,2.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,17,1.83,0.0195544422,1.06,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,493,1.82,1.31511e-30,1.65,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,49,1.82,0.000145044,1.34,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,104,1.82,0.000000041886516,1.48,2.21
346.0 ,Classical migraine,Diseases of the nervous system,1082,19,1.82,0.0181965663,1.09,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,49,1.82,0.0001412072,1.34,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,93,1.81,0.00000026405254,1.45,2.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,31,1.81,0.0022233063,1.23,2.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,78,1.81,0.0000017810642,1.43,2.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,72,1.8,0.0000076601412,1.4,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,27,1.8,0.0059388468,1.18,2.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,122,1.8,0.0000000051899125,1.49,2.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,30,1.8,0.0030000567,1.21,2.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,39,1.79,0.0007905189,1.27,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,112,1.79,0.000000025685811,1.47,2.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,66,1.79,0.0000148583,1.38,2.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,174,1.79,0.000000000005873885,1.53,2.09
300.5 ,Neurasthenia,Mental disorders,2086,36,1.79,0.0015550632,1.25,2.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,23,1.79,0.0108604689,1.13,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,25,1.79,0.0068226742,1.15,2.66
529.0 ,Glossitis,Diseases of the digestive system,1863,32,1.78,0.0028034343,1.21,2.53
300.09 ,Other anxiety states,Mental disorders,6239,106,1.78,0.000000084151204,1.45,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,87,1.78,0.000001218456,1.42,2.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,35,1.78,0.0020530269,1.23,2.48
