disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.73,0.0070547771,1.24,5.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,2.73,0.0030912269,1.36,4.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,2.73,0.0004134841,1.56,4.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,2.71,0.0048194987,1.3,5.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.7,0.0049547832,1.29,4.99
924.11 ,Contusion of knee,Injury and poisoning,12936,52,2.69,0.0000000007738276,2,3.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,16,2.69,0.0004863651,1.53,4.38
847.1 ,Sprain of thoracic,Injury and poisoning,4456,18,2.68,0.0002330874,1.58,4.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,26,2.67,0.0000120209,1.74,3.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,19,2.66,0.0001762547,1.6,4.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.66,0.0121609044,1.15,5.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,13,2.62,0.0019487222,1.39,4.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.62,0.0061472743,1.25,4.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,2.6,0.0014146373,1.42,4.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,28,2.6,0.0000092595153,1.72,3.78
845.19 ,Other sprain of foot,Injury and poisoning,3055,12,2.6,0.0029915097,1.34,4.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.59,0.0140972821,1.12,5.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,44,2.59,0.000000039123583,1.88,3.5
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.58,0.0214720038,1.03,5.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,2.58,0.0046039802,1.29,4.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,16,2.57,0.0007631133,1.47,4.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,2.56,0.0071795693,1.22,4.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,14,2.55,0.0016969497,1.39,4.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,40,2.55,0.00000035985554,1.81,3.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,12,2.54,0.0035649124,1.31,4.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,16,2.53,0.0009117753,1.44,4.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,23,2.53,0.0000808875,1.6,3.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,12,2.52,0.0037932968,1.3,4.42
923.11 ,Contusion of elbow,Injury and poisoning,4494,17,2.51,0.0007041112,1.46,4.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,13,2.5,0.0028614048,1.33,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,28,2.49,0.0000311282,1.65,3.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,24,2.49,0.000074439,1.59,3.72
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.48,0.0257546912,0.99,5.12
924.01 ,Contusion of hip,Injury and poisoning,2954,11,2.47,0.0064030172,1.23,4.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,59,2.47,0.0000000020581711,1.87,3.2
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.46,0.0187186597,1.06,4.86
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.45,0.0270590388,0.98,5.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,2.45,0.0134384793,1.12,4.66
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,10,2.45,0.0094146257,1.17,4.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.45,0.0270590388,0.98,5.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,2.43,0.0071728733,1.21,4.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.43,0.0100366102,1.16,4.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.42,0.0102507342,1.16,4.46
923.20 ,Contusion of hand(s),Injury and poisoning,6591,24,2.42,0.0001583209,1.55,3.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,19,2.41,0.0009254533,1.45,3.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,13,2.41,0.0038428151,1.28,4.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,26,2.4,0.0000853205,1.57,3.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,27,2.4,0.0000628522,1.58,3.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,39,2.38,0.0000027625166,1.68,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,197,2.38,3.251501e-25,2.04,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.35,0.006595781,1.21,4.11
573 ,Other disorders of liver,Diseases of the digestive system,2260,8,2.34,0.023950421,1.01,4.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,17,2.34,0.0021156081,1.36,3.76
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,9,2.32,0.0184584639,1.06,4.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,15,2.32,0.004370877,1.3,3.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,36,2.31,0.0000099784339,1.61,3.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.31,0.0074032423,1.19,4.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,11,2.3,0.0103146237,1.15,4.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,19,2.3,0.0012156189,1.38,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,21,2.29,0.0006706612,1.42,3.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.29,0.0107658962,1.14,4.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,2.28,0.020356287,1.04,4.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,44,2.27,0.0000019217532,1.64,3.06
595 ,Cystitis,Diseases of the genitourinary...,5546,19,2.27,0.0013424313,1.36,3.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,2.27,0.0282026269,0.98,4.48
923.3 ,Contusion of finger,Injury and poisoning,4694,16,2.26,0.003574263,1.29,3.68
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,8,2.26,0.0285075256,0.97,4.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,59,2.26,0.000000039116171,1.71,2.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,10,2.26,0.0157299751,1.08,4.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,10,2.25,0.0160298508,1.08,4.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,23,2.25,0.0004527015,1.42,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,32,2.25,0.0000463175,1.53,3.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,9,2.25,0.0214693964,1.03,4.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,8,2.24,0.029939357,0.96,4.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,284,2.24,9.372184e-31,1.97,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,13,2.23,0.0100891391,1.18,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,22,2.23,0.000678354,1.39,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,20,2.23,0.0011691274,1.36,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,51,2.22,0.00000056796032,1.64,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,14,2.22,0.007365165,1.21,3.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,12,2.22,0.0141613106,1.15,3.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,19,2.21,0.0016718216,1.33,3.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,12,2.21,0.0144610035,1.14,3.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,11,2.21,0.0201700054,1.1,3.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,8,2.21,0.0320788106,0.95,4.37
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.2,0.059212421,0.81,4.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,2.2,0.0244172627,1,4.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,9,2.19,0.0248678959,1,4.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,2.19,0.0250194091,1,4.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,2.19,0.0018321478,1.32,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.18,0.0033455756,1.27,3.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,15,2.18,0.0060570784,1.22,3.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.18,0.0458299927,0.87,4.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,11,2.18,0.0208957313,1.09,3.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,32,2.17,0.0001149987,1.48,3.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,18,2.16,0.0027579829,1.28,3.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.16,0.035729038,0.93,4.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,59,2.16,0.00000015618391,1.64,2.79
924.20 ,Contusion of foot,Injury and poisoning,8344,27,2.15,0.0003310841,1.41,3.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2.15,0.0652736699,0.79,4.69
133.0 ,Scabies,Infectious and parasitic diseases,7718,25,2.15,0.0005682743,1.39,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,8,2.14,0.0376920387,0.92,4.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,12,2.14,0.0163783776,1.1,3.75
346 ,Migraine,Diseases of the nervous system,3112,10,2.13,0.0314652634,1.02,3.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,21,2.13,0.0019395993,1.31,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,12,2.12,0.0170710077,1.09,3.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,49,2.12,0.000003143321,1.56,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,10,2.12,0.0317674242,1.01,3.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,49,2.12,0.0000030728429,1.57,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,32,2.12,0.0001408516,1.45,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,48,2.11,0.000004356129,1.55,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.1,0.0707074189,0.77,4.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,25,2.1,0.0007167689,1.36,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,10,2.1,0.0326890837,1,3.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,16,2.1,0.0059470602,1.2,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,36,2.09,0.0000856403,1.46,2.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,31,2.09,0.0002155851,1.42,2.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,11,2.08,0.0251403729,1.03,3.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.08,0.0901536391,0.83,4.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,39,2.08,0.0000401698,1.47,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,44,2.08,0.0000161022,1.5,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,11,2.08,0.0249347533,1.04,3.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.08,0.0556332763,0.84,4.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.08,0.0636095674,0.9,4.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,17,2.08,0.0071133887,1.21,3.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,55,2.06,0.0000015840803,1.55,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,2.06,0.0473660541,0.94,3.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,17,2.06,0.0074287137,1.2,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.06,0.0911296695,0.83,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,13,2.06,0.0150584309,1.09,3.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.05,0.0659183446,0.88,4.05
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2.04,0.0793307917,0.75,4.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,26,2.03,0.0010512208,1.32,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,52,2.03,0.0000041723831,1.51,2.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.03,0.0797767811,0.74,4.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,16,2.02,0.0107179178,1.15,3.3
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,11,2.02,0.0282280685,1.01,3.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,33,2.02,0.0002671488,1.39,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,29,2.02,0.0005279403,1.35,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.02,0.0935892542,0.81,4.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,16,2.02,0.0108319634,1.15,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,58,2.02,0.000002243644,1.52,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,2.01,0.1329420954,0.74,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,70,2.01,0.00000017100029,1.56,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,18,2.01,0.0064667901,1.19,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,8,2.01,0.0691444745,0.86,3.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,10,2.01,0.0380521602,0.96,3.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,12,2.01,0.0223394285,1.04,3.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,2,0.1339595222,0.73,4.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,1.99,0.0274024307,1.06,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,96,1.99,0.0000000022397093,1.6,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,1.99,0.0524345933,0.91,3.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,9,1.99,0.0519891313,0.91,3.8
923.21 ,Contusion of wrist,Injury and poisoning,3648,11,1.99,0.0299635821,0.99,3.58
924.10 ,Contusion of lower leg,Injury and poisoning,5019,15,1.98,0.0156523451,1.1,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,1.98,0.0973378887,0.79,4.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,11,1.98,0.0309437961,0.99,3.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,9,1.98,0.0532308569,0.9,3.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,1.98,0.0969544772,0.8,4.1
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,26,1.98,0.001331924,1.29,2.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,8,1.97,0.0725983824,0.85,3.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,54,1.97,0.000008255431,1.48,2.58
