disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,37,2.23,0.0000129781,1.57,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,21,2.21,0.0009835998,1.36,3.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,50,2.2,0.00000084057303,1.63,2.91
314.01 ,Attention deficit disorder with...,Mental disorders,12087,36,2.2,0.0000308809,1.53,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,15,2.2,0.0057459696,1.23,3.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,7,2.2,0.0436290713,0.88,4.55
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,52,2.19,0.00000053973127,1.63,2.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,74,2.19,0.0000000025504585,1.72,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,77618,220,2.18,2.917465e-23,1.89,2.5
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,34,2.17,0.0000633467,1.5,3.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,7,2.16,0.04716532,0.87,4.47
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,2.15,0.0483834491,0.86,4.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,8,2.15,0.0367359081,0.93,4.25
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,16,2.14,0.005207496,1.22,3.48
565.0 ,Anal fissure,Diseases of the digestive system,8002,23,2.11,0.0011570077,1.34,3.18
734 ,Flat foot,Diseases of the musculoskeletal...,5230,15,2.1,0.0075962756,1.18,3.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,2.1,0.053548068,0.84,4.34
528.2 ,Oral aphthae,Diseases of the digestive system,35603,100,2.1,0.00000000006125535,1.7,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,10,2.09,0.0332515741,1,3.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,867,2.08,5.558218e-62,1.91,2.26
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,6,2.06,0.0762411021,0.75,4.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,263,2.06,5.607298e-24,1.81,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,2.06,0.0350165025,0.98,3.79
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,6,2.05,0.0767657545,0.75,4.48
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,17,2.04,0.0078325013,1.18,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,2.04,0.0787513708,0.75,4.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,194,2.04,4.093176e-18,1.75,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,877,2.02,6.97586e-58,1.86,2.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,2.01,0.1328949105,0.74,4.39
307.81 ,Tension headache,Mental disorders,2554,7,2.01,0.0949201897,0.81,4.15
038 ,Septicemia,Infectious and parasitic diseases,2913,8,2.01,0.0685967579,0.87,3.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,48,1.99,0.0000229291,1.46,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,430,1.99,2.002877e-33,1.79,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,45,1.99,0.0000325328,1.44,2.67
599.7 ,Hematuria,Diseases of the genitourinary...,8479,23,1.99,0.0026863453,1.26,3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,10,1.98,0.0406702313,0.95,3.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,18,1.97,0.0074160626,1.16,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,214,1.97,4.494635e-18,1.71,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,29,1.96,0.0009743239,1.31,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,164,1.94,0.00000000000006992815,1.64,2.27
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,1.94,0.1392589796,0.71,4.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,9,1.94,0.0568655006,0.89,3.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,139,1.93,0.000000000006590694,1.62,2.29
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,12,1.93,0.0398100502,1,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,15,1.93,0.0175655908,1.08,3.19
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,1.91,0.1976931277,0.62,4.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,16,1.91,0.0145372502,1.09,3.11
989.5 ,Toxic effect of venom,Injury and poisoning,10776,28,1.91,0.0015514522,1.27,2.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,15,1.91,0.0184746858,1.07,3.16
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,1.91,0.1978856802,0.62,4.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,1.9,0.1985683451,0.62,4.46
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,1.89,0.1995669806,0.61,4.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,279,1.89,1.742621e-20,1.67,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,213,1.89,3.473204e-16,1.63,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,36,1.89,0.0005078211,1.32,2.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,27,1.89,0.002159273,1.24,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,108,1.89,0.0000000038604688,1.54,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,21,1.88,0.0065585618,1.16,2.89
536.0 ,Achlorhydria,Diseases of the digestive system,4683,12,1.88,0.0428362955,0.97,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,15,1.87,0.0208970153,1.04,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1684,1.87,4.331248e-51,1.71,2.03
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,18,1.87,0.0139329677,1.11,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,488,1.87,4.899415e-31,1.69,2.06
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,22,1.87,0.007646942,1.17,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,108,1.86,0.0000000073536402,1.52,2.26
930.0 ,Corneal foreign body,Injury and poisoning,7904,20,1.86,0.0090907907,1.13,2.88
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,345,1.86,2.972739e-23,1.65,2.08
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,1.85,0.2047346883,0.6,4.33
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,36,1.85,0.0008648157,1.29,2.57
074.0 ,Herpangina,Infectious and parasitic diseases,256147,579,1.85,2.019041e-34,1.68,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,8,1.84,0.0878399902,0.79,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,146,1.84,0.00000000006594179,1.54,2.17
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,15,1.84,0.0319789565,1.03,3.05
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.83,0.1526253852,0.67,3.99
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,20,1.83,0.0138694261,1.11,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,27,1.83,0.0037180506,1.2,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,160,1.83,0.000000000008440306,1.55,2.15
464.4 ,Croup,Diseases of the respiratory system,65350,158,1.82,0.00000000002300375,1.54,2.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,1.82,0.0797906193,0.87,3.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,47,1.82,0.0001665311,1.33,2.42
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,18,1.82,0.0163570113,1.07,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,74,1.82,0.0000030009009,1.42,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,334,1.81,7.631353e-21,1.6,2.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,1.81,0.0627140504,0.9,3.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1556,1.81,4.937732e-48,1.66,1.96
922.3 ,Contusion of back,Injury and poisoning,3634,9,1.81,0.1072082878,0.83,3.45
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,29,1.81,0.0036203192,1.21,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1528,1.8,1.739437e-47,1.66,1.95
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.8,0.2106240761,0.58,4.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,159,1.8,0.00000000003656389,1.52,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,14,1.8,0.0441683257,0.98,3.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,33,1.8,0.0020897644,1.24,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,297,1.8,9.561276e-19,1.59,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,594,1.8,3.158448e-32,1.64,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,42,1.79,0.0005701641,1.29,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,23,1.79,0.0107942941,1.13,2.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,1.79,0.0953829051,0.77,3.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,60,1.77,0.0000646384,1.35,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,352,1.77,2.081654e-20,1.57,1.98
315.3 ,Developmental speech or language...,Mental disorders,12464,30,1.77,0.0046773137,1.19,2.53
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.77,0.1613432541,0.65,3.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1165,1.76,7.700215e-44,1.62,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,39,1.76,0.0012448368,1.25,2.42
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,18,1.76,0.0259974301,1.04,2.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1665,1.75,1.333671e-41,1.61,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,301,1.74,4.00863e-17,1.54,1.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,26,1.74,0.0088164491,1.13,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,531,1.74,7.310835e-27,1.58,1.92
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,7,1.74,0.131846142,0.7,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.74,0.1144977363,0.8,3.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,74,1.74,0.0000145249,1.36,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,860,1.74,5.850628e-37,1.6,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,106,1.74,0.00000022579979,1.42,2.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,21,1.73,0.0198981028,1.07,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.73,0.2230917489,0.56,4.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,9,1.73,0.1156347963,0.79,3.3
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,257,1.73,0.000000000000008631127,1.51,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,31,1.73,0.0041997776,1.17,2.47
314.0 ,Attention deficit disorder,Mental disorders,5975,14,1.72,0.0512725436,0.94,2.89
317 ,Mild intellectual disabilities,Mental disorders,3840,9,1.72,0.1182324438,0.78,3.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,800,1.72,3.5459e-34,1.58,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,145,1.72,0.0000000037226542,1.44,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,634,1.72,4.213393e-29,1.57,1.88
378.0 ,Esotropia,Diseases of the nervous system,2546,6,1.72,0.1707209147,0.63,3.76
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,14,1.72,0.0511438631,0.94,2.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,51,1.72,0.0004142284,1.28,2.27
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,1.71,0.2265375903,0.55,4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,23,1.71,0.0188389101,1.08,2.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,652,1.71,2.912079e-29,1.56,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,98,1.71,0.0000015574621,1.38,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,11,1.7,0.10883094,0.85,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,49,1.7,0.0007062769,1.25,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1383,1.69,3.387429e-39,1.56,1.83
528.0 ,Stomatitis,Diseases of the digestive system,55226,125,1.69,0.00000011907597,1.4,2.02
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,7,1.69,0.2074340081,0.68,3.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,36,1.69,0.0031486986,1.18,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,242,1.68,0.0000000000008432832,1.46,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,55,1.68,0.000403314,1.27,2.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,5,1.68,0.2313588027,0.55,3.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,19,1.68,0.0347103783,1.01,2.63
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,52,1.68,0.0005620807,1.25,2.21
931 ,Foreign body in ear,Injury and poisoning,11333,26,1.68,0.0143496516,1.1,2.48
932 ,Foreign body in nose,Injury and poisoning,14550,33,1.67,0.0064062754,1.14,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,12,1.66,0.0899843303,0.85,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,280,1.66,0.00000000000006560458,1.46,1.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,55,1.66,0.0004566828,1.25,2.17
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.66,0.1851712523,0.61,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,1.65,0.2120362607,0.66,3.42
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,6,1.65,0.1884299708,0.6,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,353,1.65,2.581939e-16,1.47,1.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,16,1.65,0.0520001385,0.94,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,118,1.65,0.00000067796138,1.36,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.64,0.2397121071,0.53,3.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,20,1.64,0.0310660742,1,2.55
