disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,17,2.43,0.0010080726,1.41,3.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,17,2.43,0.0010080726,1.41,3.9
306 ,Physiological malfunction arising...,Mental disorders,1662,16,2.42,0.0014333728,1.38,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,32,2.4,0.000012692,1.64,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,46,2.4,0.00000024772925,1.75,3.21
345 ,Epilepsy,Diseases of the nervous system,1579,15,2.39,0.0022453275,1.33,3.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,21,2.37,0.0005110459,1.46,3.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,20,2.35,0.0007642452,1.43,3.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,26,2.35,0.0001117936,1.53,3.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,67,2.34,0.0000000010001905,1.81,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,45,2.34,0.00000053708651,1.7,3.14
300.0 ,Anxiety states,Mental disorders,20086,181,2.33,1.074754e-22,1.99,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,28,2.33,0.0000659967,1.55,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,2.33,0.0008168576,1.42,3.61
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,17,2.33,0.0021511477,1.36,3.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,50,2.32,0.00000021761466,1.72,3.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,16,2.32,0.0030903732,1.32,3.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,281,2.31,3.516666e-33,2.03,2.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,50,2.31,0.00000023504388,1.71,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,65,2.31,0.0000000041083986,1.78,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,72,2.31,0.0000000005166001,1.8,2.92
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,21,2.3,0.0006664932,1.42,3.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,196,2.3,6.106154e-24,1.98,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,92,2.27,0.000000000005944845,1.82,2.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,15,2.27,0.004789077,1.27,3.77
053 ,Herpes zoster,Infectious and parasitic diseases,1657,15,2.27,0.0047750489,1.27,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,18,2.26,0.001881313,1.34,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,44,2.26,0.0000020340062,1.63,3.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,15,2.26,0.0049352476,1.26,3.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,17,2.25,0.0026474423,1.31,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,2.24,0.0137585363,1.16,3.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1389,2.24,2.79684e-112,2.09,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,45,2.23,0.0000017764561,1.62,3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,13,2.23,0.0100881614,1.18,3.83
440 ,Atherosclerosis,Diseases of the circulatory system,1461,13,2.23,0.0099781116,1.19,3.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,2.22,0.010259525,1.18,3.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,33,2.22,0.0000420678,1.52,3.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,2.22,0.0141621883,1.15,3.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,28,2.21,0.0001856666,1.46,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,15,2.2,0.0057918389,1.22,3.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,50,2.2,0.00000082815329,1.63,2.92
300.09 ,Other anxiety states,Mental disorders,5181,45,2.19,0.0000039442226,1.59,2.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,13,2.19,0.010919614,1.16,3.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,18,2.18,0.0025625328,1.29,3.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,18,2.18,0.0025517977,1.29,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,125,2.18,0.00000000000001997282,1.81,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,3947,34,2.17,0.0000628576,1.5,3.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,15,2.17,0.0062055492,1.21,3.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,12,2.16,0.015763193,1.11,3.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,2.15,0.0160011031,1.11,3.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,2.15,0.0088270586,1.17,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,251,2.15,8.727489e-26,1.88,2.44
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,12,2.15,0.016147476,1.11,3.77
401 ,Essential hypertension,Diseases of the circulatory system,33505,276,2.15,3.545057e-28,1.9,2.43
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,12,2.14,0.0164484277,1.1,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,791,2.14,2.776769e-68,1.97,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,166,2.14,8.898224e-18,1.82,2.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,12,2.13,0.0168134544,1.1,3.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,31,2.13,0.000179854,1.44,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,367,2.12,7.295261e-35,1.89,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,21,2.12,0.0019837081,1.31,3.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,17,2.12,0.0042350083,1.23,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,15,2.11,0.0076028083,1.18,3.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,110,2.1,0.000000000006322463,1.72,2.54
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,16,2.1,0.0059359793,1.2,3.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,31,2.09,0.0002152924,1.42,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,37,2.09,0.0000649672,1.47,2.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,23,2.09,0.001279867,1.32,3.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,39,2.08,0.0000392869,1.48,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,31,2.08,0.0002294062,1.41,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,16,2.07,0.0099086221,1.18,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,16,2.06,0.0099938946,1.17,3.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,11,2.06,0.0262175983,1.02,3.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,17,2.04,0.0077587562,1.19,3.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,27,2.02,0.0008612375,1.33,2.95
300 ,Neurotic disorders,Mental disorders,15880,126,2.02,0.000000000002572271,1.68,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,8378,67,2.02,0.0000003172497,1.56,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,15,2.02,0.0144482427,1.13,3.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,14,2.01,0.0196820504,1.1,3.39
346 ,Migraine,Diseases of the nervous system,2120,17,2.01,0.0083324895,1.17,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,36,2.01,0.00019797,1.4,2.79
298.9 ,Unspecified psychosis,Mental disorders,1507,12,2,0.0230649696,1.03,3.5
316 ,Psychic factors associated with...,Mental disorders,2258,18,2,0.0066272278,1.18,3.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,29,2,0.0008404874,1.33,2.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,1.99,0.0301414848,0.99,3.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,27,1.99,0.0010086564,1.31,2.91
300.4 ,Dysthymic disorder,Mental disorders,21200,164,1.98,0.00000000000001002955,1.68,2.32
302.7 ,Psychosexual dysfunction,Mental disorders,1390,11,1.98,0.0307654268,0.99,3.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,15,1.98,0.0157195831,1.1,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,25,1.98,0.0017487508,1.27,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,36,1.97,0.0002325582,1.38,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,14,1.97,0.0209970091,1.07,3.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,13,1.97,0.0280680005,1.05,3.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,19,1.97,0.0086617087,1.18,3.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,27,1.97,0.0015594113,1.29,2.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,158,1.96,0.00000000000005894659,1.66,2.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,13,1.95,0.0290214926,1.03,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,28,1.94,0.0013638184,1.28,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,19,1.94,0.0090096416,1.17,3.05
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,130,1.94,0.00000000001493375,1.62,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,130,1.94,0.00000000001694475,1.61,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,18,1.93,0.0121454614,1.14,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,20,1.93,0.007076,1.18,3
307.81 ,Tension headache,Mental disorders,15651,118,1.92,0.0000000002596606,1.58,2.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,18,1.91,0.0127593877,1.13,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,908,1.91,1.591292e-56,1.77,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,3569,27,1.9,0.0020470422,1.25,2.77
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,1.9,0.0314512769,1.01,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,1.9,0.0313843618,1.01,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,11,1.89,0.0558682948,0.94,3.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,79,1.89,0.00000037080624,1.49,2.36
038 ,Septicemia,Infectious and parasitic diseases,2126,16,1.89,0.0228363809,1.08,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,66,1.89,0.0000037239532,1.46,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,101,1.88,0.000000015650782,1.52,2.29
373.0 ,Blepharitis,Diseases of the nervous system,3610,27,1.88,0.0032073729,1.23,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,16,1.88,0.0231107835,1.07,3.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,935,1.88,2.192876e-55,1.74,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,33,1.87,0.0010941376,1.29,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,244,1.87,4.906349e-18,1.64,2.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,17,1.87,0.0178344516,1.09,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,15,1.86,0.0212447089,1.04,3.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,296,1.86,8.219632e-21,1.64,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,159,1.86,0.000000000003801273,1.57,2.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,29,1.85,0.0022203694,1.23,2.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,10,1.85,0.0773938495,0.89,3.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,1.85,0.0185734727,1.08,2.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,13,1.84,0.0358169477,0.98,3.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,21,1.84,0.0105774716,1.13,2.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,461,1.84,9.985601e-30,1.67,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,16,1.83,0.0251251605,1.04,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,12,1.83,0.0471194953,0.94,3.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,690,1.83,4.549e-41,1.69,1.99
578.1 ,Blood in stool,Diseases of the digestive system,2748,20,1.83,0.0139484311,1.11,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,1.83,0.0795837595,0.87,3.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,1.83,0.0325022273,1.02,3.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,1.82,0.0158817642,1.08,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,44,1.82,0.0003173014,1.32,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,30,1.82,0.0027541794,1.22,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,24,1.81,0.0080706168,1.16,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,30,1.81,0.0027975145,1.22,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,18,1.81,0.0168444262,1.07,2.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,581,1.8,1.110423e-33,1.64,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,76,1.8,0.0000031194985,1.41,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,35,1.8,0.0013470503,1.25,2.51
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,16,1.8,0.0269070604,1.03,2.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,1.8,0.0637020876,0.89,3.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,12,1.79,0.050990455,0.92,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,130,1.79,0.0000000021645391,1.49,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,374,1.79,8.300031e-23,1.6,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,27,1.78,0.0062653176,1.17,2.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,36,1.78,0.0016014956,1.25,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,43,1.78,0.0004737451,1.29,2.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,1.78,0.065995594,0.88,3.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,28,1.78,0.0049458102,1.18,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,39,1.77,0.0012259125,1.25,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,16,1.77,0.0286816739,1.01,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,1.77,0.0851022455,0.85,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,50,1.77,0.0002163725,1.31,2.34
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,1.77,0.0852538849,0.85,3.27
