disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,437,4.67,2.17397e-135,4.2,5.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,231,4.65,1.503894e-72,4.02,5.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,366,4.48,2.54383e-109,4,5.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1050,4.48,4.63665e-305,4.19,4.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,230,4.34,2.664416e-67,3.75,4.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,248,4.3,8.480306e-72,3.75,4.92
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,197,4.3,1.672531e-57,3.68,5.01
455 ,Hemorrhoids,Diseases of the circulatory system,6411,816,4.29,1.16892e-227,3.97,4.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,754,4.28,1.33749e-210,3.96,4.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2417,4.26,< 0.0001,4.07,4.45
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,414,4.25,1.34803e-116,3.82,4.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,512,4.18,1.05355e-140,3.8,4.59
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,3145,4.13,< 0.0001,3.96,4.3
493 ,Asthma,Diseases of the respiratory system,16231,1910,4.11,< 0.0001,3.91,4.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,321,4.1,1.652842e-87,3.63,4.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,225,4.08,8.352354e-62,3.53,4.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,2511,4.06,< 0.0001,3.89,4.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,156,4.02,8.284478e-43,3.38,4.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,185,4.01,3.115854e-50,3.42,4.69
300 ,Neurotic disorders,Mental disorders,15446,1785,4,< 0.0001,3.8,4.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,178,3.98,6.128376e-48,3.38,4.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,126,3.97,2.105212e-34,3.26,4.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,2136,3.96,< 0.0001,3.77,4.15
346.1 ,Common migraine,Diseases of the nervous system,2317,278,3.91,2.915628e-72,3.44,4.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,400,3.91,8.62322e-103,3.51,4.35
440 ,Atherosclerosis,Diseases of the circulatory system,3211,380,3.87,1.607226e-96,3.46,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,398,3.86,1.31566e-100,3.46,4.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,396,3.82,6.946279e-99,3.42,4.24
883 ,Open wound of finger(s),Injury and poisoning,1736,204,3.81,5.167698e-52,3.27,4.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,121,3.78,2.084805e-31,3.1,4.58
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1818,3.77,< 0.0001,3.58,3.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,251,3.76,1.566799e-62,3.28,4.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,155,3.75,2.687796e-39,3.15,4.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,956,3.75,8.76869e-228,3.5,4.02
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,154,3.75,4.539275e-39,3.15,4.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1330,3.75,2.86e-312,3.53,3.97
492 ,Emphysema,Diseases of the respiratory system,7857,883,3.73,4.65446e-209,3.46,4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,526,3.72,3.18989e-126,3.39,4.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,184,3.69,2.092286e-45,3.15,4.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,251,3.67,8.884189e-61,3.2,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,2421,3.65,< 0.0001,3.49,3.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,685,3.65,2.37493e-159,3.36,3.96
413 ,Angina pectoris,Diseases of the circulatory system,9887,1084,3.65,1.15593e-248,3.42,3.9
595 ,Cystitis,Diseases of the genitourinary...,6418,709,3.63,1.66986e-163,3.34,3.93
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,170,3.63,2.826616e-41,3.07,4.26
296 ,Disorganized type,Mental disorders,1625,183,3.63,3.059081e-44,3.09,4.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,655,3.62,3.48697e-151,3.33,3.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,165,3.61,7.090134e-40,3.05,4.25
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,139,3.61,6.558155e-34,3,4.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,367,3.59,2.605787e-85,3.21,4.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,174,3.58,1.587483e-41,3.04,4.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,3571,3.56,< 0.0001,3.42,3.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,2023,3.55,< 0.0001,3.38,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1218,3.51,4.87706e-264,3.3,3.73
923 ,Contusion of upper limb,Injury and poisoning,1189,129,3.47,4.064962e-30,2.87,4.17
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1693,3.44,< 0.0001,3.26,3.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,178,3.43,3.301231e-40,2.92,4.01
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,139,3.42,1.057465e-31,2.84,4.08
401 ,Essential hypertension,Diseases of the circulatory system,43615,4005,3.4,< 0.0001,3.28,3.53
922 ,Contusion of trunk,Injury and poisoning,1887,198,3.35,3.317237e-43,2.88,3.89
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,155,3.33,5.397745e-34,2.8,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,541,3.33,7.20812e-113,3.04,3.65
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,130,3.31,1.400716e-28,2.74,3.97
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,444,3.28,4.095399e-91,2.96,3.62
053 ,Herpes zoster,Infectious and parasitic diseases,2037,209,3.27,4.907682e-44,2.82,3.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,585,3.27,1.08751e-118,3,3.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,335,3.27,3.835329e-69,2.91,3.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,166,3.27,2.060873e-35,2.77,3.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,162,3.24,3.22881e-34,2.74,3.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,566,3.22,3.17217e-112,2.94,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,354,3.2,9.340866e-71,2.85,3.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,205,3.19,9.040767e-42,2.74,3.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,186,3.19,3.403494e-38,2.73,3.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,645,3.18,1.74601e-125,2.93,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,133,3.15,2.531528e-27,2.61,3.77
461 ,Acute sinusitis,Diseases of the respiratory system,3883,383,3.15,9.297315e-75,2.82,3.51
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,109,3.13,1.570384e-22,2.54,3.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1547,3.12,8.94967e-282,2.95,3.29
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,181,3.12,5.030664e-36,2.66,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,478,3.11,6.010006e-91,2.82,3.42
428 ,Heart failure,Diseases of the circulatory system,9431,904,3.11,2.89603e-168,2.9,3.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,110,3.1,1.877289e-22,2.52,3.78
306 ,Physiological malfunction arising...,Mental disorders,1700,166,3.09,8.908377e-33,2.61,3.63
388.3 ,Tinitus,Diseases of the nervous system,8421,799,3.07,4.81317e-146,2.84,3.3
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,192,3.05,5.617894e-37,2.62,3.55
345 ,Epilepsy,Diseases of the nervous system,1557,149,3.02,1.110887e-28,2.53,3.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,438,3,4.01119e-79,2.71,3.31
884 ,Multiple and unspecified open...,Injury and poisoning,1208,114,2.97,7.331949e-22,2.42,3.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,198,2.94,4.318277e-36,2.53,3.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,217,2.92,5.71419e-39,2.53,3.37
153 ,Malignant colon neoplasm,Neoplasms,2243,207,2.91,5.930388e-37,2.5,3.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,303,2.91,3.376146e-53,2.58,3.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,251,2.88,8.812812e-44,2.52,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1065,2.88,4.93769e-175,2.7,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,911,2.86,5.40343e-149,2.67,3.07
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,115,2.82,1.890892e-20,2.31,3.42
216 ,Benign neoplasm of skin,Neoplasms,3558,318,2.82,6.243854e-53,2.5,3.16
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,102,2.81,2.896385e-18,2.27,3.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,181,2.81,1.021776e-30,2.39,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,116,2.79,2.807318e-20,2.28,3.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,259,2.77,3.097093e-42,2.42,3.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,99,2.76,3.913066e-17,2.22,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,5094,442,2.74,2.95438e-69,2.48,3.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,108,2.73,2.406667e-18,2.22,3.33
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,328,2.7,1.011164e-50,2.4,3.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,131,2.7,2.436402e-21,2.23,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,492,2.68,3.254425e-74,2.44,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1471,2.67,1.44415e-209,2.52,2.82
300.0 ,Anxiety states,Mental disorders,17429,1429,2.67,3.04957e-203,2.52,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1866,2.66,1.07215e-259,2.53,2.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,529,2.66,1.496013e-78,2.43,2.91
151 ,Malignant stomach neoplasm,Neoplasms,1424,121,2.65,2.187598e-19,2.18,3.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,100,2.65,3.054032e-16,2.13,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,209,2.62,1.1742e-31,2.26,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,702,2.61,2.58789e-99,2.41,2.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,288,2.61,1.787332e-42,2.31,2.95
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,123,2.61,4.160694e-19,2.15,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,488,2.6,1.079903e-69,2.36,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2153,2.6,9.25788e-285,2.48,2.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,225,2.54,4.347322e-32,2.2,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,143,2.53,7.888193e-21,2.11,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,382,2.5,1.745524e-51,2.24,2.78
894 ,Multiple and unspecified open...,Injury and poisoning,2198,177,2.5,7.355301e-25,2.13,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,278,2.5,5.139217e-38,2.2,2.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,653,2.47,1.039108e-83,2.27,2.68
550 ,Inguinsl hernia,Diseases of the digestive system,2542,202,2.47,1.822913e-27,2.12,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,888,2.44,1.07727e-109,2.27,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,2326,2.44,8.89117e-271,2.33,2.55
366 ,Cataract,Diseases of the nervous system,22350,1675,2.43,7.08262e-199,2.31,2.56
389 ,Hearing loss,Diseases of the nervous system,2221,174,2.43,3.605623e-23,2.06,2.83
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,142,2.42,2.803171e-19,2.03,2.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,583,2.42,1.499184e-72,2.22,2.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,334,2.41,2.080708e-42,2.15,2.7
370 ,Keratitis,Diseases of the nervous system,1917,149,2.4,7.995318e-20,2.02,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,470,2.4,3.521077e-58,2.18,2.64
530.1 ,Esophagitis,Diseases of the digestive system,23986,1763,2.39,4.75517e-201,2.27,2.51
873 ,Other open wound of head,Injury and poisoning,2706,209,2.39,8.601096e-27,2.06,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3433,2.37,< 0.0001,2.28,2.46
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,84,2.34,0.00000000001986699,1.85,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,2173,165,2.34,1.058599e-20,1.99,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,190,2.34,1.161208e-23,2.01,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,234,2.34,9.336692e-29,2.04,2.68
487 ,Influenza,Diseases of the respiratory system,17152,1252,2.33,1.3648e-138,2.19,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,110,2.33,0.00000000000002485699,1.9,2.84
850 ,Concussion,Injury and poisoning,2793,210,2.32,2.096041e-25,2.01,2.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,851,2.29,6.293908e-93,2.13,2.46
820 ,Fracture of neck of femur,Injury and poisoning,1558,115,2.27,0.00000000000003861291,1.86,2.75
332 ,Parkinson's disease,Diseases of the nervous system,4941,362,2.27,1.469514e-40,2.03,2.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,169,2.26,9.013555e-20,1.92,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3372,2.26,< 0.0001,2.17,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,402,2.25,5.072723e-44,2.02,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,426,2.25,2.245886e-46,2.03,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,125,2.25,0.00000000000000497126,1.86,2.7
300.5 ,Neurasthenia,Mental disorders,1537,112,2.24,0.0000000000002416823,1.83,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,259,2.23,1.174121e-28,1.96,2.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,483,2.22,6.211693e-51,2.02,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,158,2.22,4.428829e-18,1.88,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1923,2.21,2.01535e-185,2.1,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,300,2.2,6.554914e-32,1.95,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1293,2.18,6.39445e-124,2.05,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,305,2.17,1.681035e-31,1.92,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,134,2.17,0.000000000000009127836,1.81,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,113,2.17,0.000000000001243208,1.77,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,6457,2.16,< 0.0001,2.09,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,114,2.16,0.000000000001015767,1.77,2.62
300.4 ,Dysthymic disorder,Mental disorders,19808,1351,2.16,2.37739e-127,2.04,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1608,2.15,3.71007e-148,2.04,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,146,2.15,0.000000000000001128509,1.81,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,166,2.14,1.561396e-17,1.82,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,14797,1007,2.14,1.077216e-93,2,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,436,2.13,4.043243e-42,1.92,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,376,2.11,9.598786e-36,1.89,2.34
578.1 ,Blood in stool,Diseases of the digestive system,2914,201,2.11,3.400856e-20,1.82,2.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,275,2.1,1.511301e-26,1.85,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,6488,441,2.1,3.298389e-41,1.9,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1393,2.09,5.6241e-121,1.97,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,225,2.09,5.747251e-22,1.82,2.4
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,72,2.08,0.000000055730729,1.61,2.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,91,2.08,0.0000000008535892,1.66,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,955,2.08,1.11151e-83,1.94,2.22
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,117,2.08,0.000000000004989222,1.71,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,203,2.08,9.89931e-20,1.8,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2763,2.07,8.79819e-219,1.98,2.15
529.0 ,Glossitis,Diseases of the digestive system,1916,130,2.07,0.0000000000004590492,1.72,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,225,2.07,2.528956e-21,1.8,2.37
290.2 ,Senile dementia with delusional...,Mental disorders,1207,82,2.07,0.0000000068171389,1.64,2.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,88,2.06,0.0000000024683659,1.64,2.56
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,80,2.06,0.000000012354708,1.62,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,96,2.06,0.0000000007119316,1.65,2.53
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,136,2.05,0.0000000000002210796,1.71,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,220,2.05,1.470547e-20,1.78,2.35
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,194,2.04,3.711747e-18,1.76,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,242,2.04,3.432732e-22,1.78,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,471,2.04,3.647462e-41,1.85,2.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,154,2.04,0.000000000000008764246,1.72,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,749,2.03,3.735561e-63,1.88,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,153,2.03,0.00000000000001945162,1.71,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,717,2.02,1.444666e-59,1.87,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,237,2.02,3.445335e-21,1.76,2.31
365 ,Glaucoma,Diseases of the nervous system,4448,294,2.02,4.988059e-26,1.79,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,214,2.01,4.224757e-19,1.74,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,82,2,0.00000002950534,1.58,2.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,166,1.99,0.000000000000007875653,1.69,2.33
366.5 ,After-cataract,Diseases of the nervous system,3165,206,1.99,5.229038e-18,1.72,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,83,1.99,0.00000004002274,1.57,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1256,82,1.99,0.000000051256428,1.57,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1210,1.99,6.786466e-94,1.87,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,4461,1.99,1.02232e-295,1.92,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,264,1.99,1.811162e-22,1.74,2.25
564.0 ,Constipation,Diseases of the digestive system,142886,7506,1.98,< 0.0001,1.92,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,816,1.98,3.262119e-64,1.84,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,553,1.98,1.92003e-44,1.81,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,883,1.97,2.141717e-68,1.84,2.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,146,1.97,0.0000000000006928891,1.65,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,300,1.96,2.032844e-24,1.74,2.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,78,1.96,0.00000016816133,1.54,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,154,1.96,0.0000000000002546572,1.65,2.31
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,101,1.95,0.0000000031303852,1.58,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,589,1.95,3.267741e-45,1.79,2.12
