disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,8,2.98,0.0066544392,1.28,5.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,22,2.97,0.0000126493,1.85,4.52
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,14,2.96,0.0004433647,1.61,5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,604,2.96,3.956979e-75,2.64,3.33
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,33,2.95,0.00000012969312,2.02,4.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,17,2.92,0.0001372917,1.69,4.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,8,2.89,0.0079514008,1.24,5.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,11,2.88,0.0020806751,1.43,5.2
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,12,2.88,0.0013450132,1.48,5.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,15,2.88,0.0003742246,1.6,4.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,35,2.87,0.00000010215767,1.99,4.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.86,0.0034301867,1.36,5.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,83,2.84,0.000000000000001585738,2.24,3.55
298.9 ,Unspecified psychosis,Mental disorders,2048,16,2.84,0.0002816993,1.62,4.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,17,2.81,0.0002105629,1.63,4.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,14,2.75,0.0008764557,1.5,4.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,49,2.73,0.0000000018924384,2.01,3.64
153 ,Malignant colon neoplasm,Neoplasms,1461,11,2.73,0.0031467611,1.36,4.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,17,2.72,0.0003050351,1.58,4.38
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,19,2.72,0.0001375354,1.63,4.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,2.71,0.0015087416,1.43,4.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,255,2.71,2.989564e-37,2.35,3.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,34,2.7,0.00000059386294,1.86,3.8
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.7,0.0173112537,1.08,5.61
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,9,2.69,0.0076939289,1.23,5.15
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.68,0.0180375061,1.07,5.56
535.0 ,Acute gastritis,Diseases of the digestive system,17204,120,2.68,1.883375e-19,2.2,3.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,2.67,0.0081317618,1.22,5.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,2.66,0.0185960552,1.06,5.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.61,0.0093769007,1.19,4.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,2.61,0.0093317051,1.19,4.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,56,2.59,0.0000000011184704,1.94,3.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,26,2.58,0.0000227865,1.68,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,2.57,0.0000693701,1.62,3.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,12,2.56,0.0034673844,1.32,4.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,82,2.56,0.000000000000473681,2.02,3.21
599.7 ,Hematuria,Diseases of the genitourinary...,14430,97,2.55,0.000000000000007145531,2.05,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.55,0.0108111942,1.16,4.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,17,2.54,0.0006446546,1.47,4.09
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,2.51,0.0242906512,1.01,5.22
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,17,2.51,0.0007329758,1.45,4.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,553,2.5,3.925467e-53,2.23,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,9,2.5,0.0119631932,1.14,4.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,26,2.5,0.0000632239,1.62,3.68
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,2.5,0.017119919,1.08,4.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,79,2.47,0.00000000000642665,1.94,3.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,18,2.47,0.0006163401,1.46,3.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,8,2.46,0.01865943,1.06,4.89
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,13,2.46,0.0033710782,1.3,4.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,2.44,0.0018493846,1.36,4.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,17,2.43,0.00103639,1.41,3.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,57,2.43,0.0000000066156455,1.83,3.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,196,2.43,1.145075e-24,2.07,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,30,2.43,0.0000216939,1.63,3.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,16,2.42,0.0014551279,1.38,3.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,2.41,0.0021150081,1.34,4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,18,2.41,0.0013245178,1.42,3.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,15,2.4,0.0021861474,1.34,3.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,14,2.4,0.0029781938,1.31,4.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,26,2.4,0.0000904166,1.56,3.54
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.4,0.030283972,0.96,4.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,30,2.39,0.0000260949,1.61,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,175,2.39,8.757752e-22,2.02,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,16,2.36,0.0028778211,1.34,3.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,21,2.36,0.0005394254,1.45,3.63
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,64,2.35,0.0000000045096112,1.8,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,36,2.35,0.0000082955938,1.64,3.28
564.0 ,Constipation,Diseases of the digestive system,96208,481,2.34,3.114135e-43,2.08,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.34,0.033835422,0.94,4.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,2.33,0.0052722216,1.23,4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,49,2.32,0.0000003031765,1.71,3.1
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.32,0.0485201796,0.85,5.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,43,2.32,0.0000012671847,1.67,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,91,2.32,0.000000000005658991,1.85,2.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,45,2.31,0.0000011361048,1.68,3.12
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.31,0.0493405546,0.85,5.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,18,2.31,0.0016432826,1.36,3.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,7,2.3,0.0365988616,0.92,4.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,37,2.3,0.000008447678,1.61,3.19
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,2.3,0.0263394882,0.99,4.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.28,0.0203142286,1.04,4.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,46,2.28,0.00000099292477,1.66,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.27,0.0284179715,0.97,4.5
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,2.27,0.0152889463,1.09,4.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,13,2.26,0.0095199922,1.2,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,52,2.25,0.00000034494771,1.67,2.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,27,2.25,0.0002134418,1.48,3.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,18,2.25,0.0020185194,1.33,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,20,2.24,0.0011362995,1.36,3.49
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,2.23,0.0230861148,1.01,4.26
576.1 ,Cholangitis,Diseases of the digestive system,2118,13,2.22,0.0102402494,1.18,3.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.22,0.0055152634,1.23,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,2.22,0.0016754348,1.33,3.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,10,2.21,0.0285383112,1.05,4.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,13,2.2,0.0107146328,1.17,3.78
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,115,2.2,0.000000000000476805,1.8,2.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,12,2.2,0.0146664847,1.13,3.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,20,2.18,0.0023597887,1.32,3.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,21,2.18,0.0016914027,1.34,3.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.17,0.046633821,0.87,4.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,16,2.17,0.0047444074,1.23,3.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,11,2.16,0.0217194763,1.07,3.89
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,7,2.16,0.0480444411,0.86,4.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.16,0.0475123166,0.87,4.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,152,2.15,0.000000000000001120884,1.8,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,17,2.15,0.003907143,1.24,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,14,2.15,0.0088790908,1.17,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,28,2.15,0.0002669232,1.42,3.12
300.0 ,Anxiety states,Mental disorders,19727,112,2.15,0.00000000000342224,1.75,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2203,13,2.14,0.0123564912,1.13,3.67
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,2.14,0.0660557735,0.78,4.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,34,2.13,0.0000822912,1.46,2.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,15,2.13,0.0071999802,1.18,3.53
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.13,0.0672908045,0.78,4.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,28,2.13,0.0004366481,1.4,3.09
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,10,2.13,0.0313736224,1.02,3.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,22,2.12,0.0015225821,1.32,3.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,423,2.12,1.488949e-32,1.88,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,140,2.12,0.00000000000003025261,1.76,2.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,15,2.12,0.0074393843,1.18,3.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.11,0.0444031628,0.96,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,16,2.11,0.0058227134,1.2,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,55,2.11,0.0000011130114,1.58,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.11,0.0623268628,0.91,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,24,2.11,0.000907824,1.35,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,184,2.1,3.050468e-17,1.78,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,25,2.1,0.0007529328,1.35,3.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,10,2.09,0.0334756958,1,3.86
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,8,2.09,0.0631763611,0.9,4.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,36,2.09,0.0000855071,1.46,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.09,0.0547259995,0.84,4.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,11,2.09,0.0246667727,1.04,3.76
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2.08,0.0640761181,0.89,4.12
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,2.08,0.0251532567,1.03,3.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,22,2.08,0.0017682577,1.3,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,59,2.08,0.00000068563343,1.58,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,30,2.06,0.0003508915,1.38,2.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,2.06,0.0149677534,1.09,3.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,29,2.06,0.0004272388,1.38,2.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,2.06,0.0472496784,0.94,3.94
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,2.05,0.0917908142,0.82,4.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,83,2.05,0.0000000098386111,1.62,2.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,26,2.05,0.0009778216,1.34,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,60,2.04,0.0000011022735,1.55,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,31,2.04,0.0004190452,1.38,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,23,2.03,0.0024339975,1.28,3.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,2.03,0.0933431316,0.81,4.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,13,2.03,0.0165178082,1.07,3.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,111,2.02,0.0000000001217024,1.65,2.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.02,0.0940978967,0.81,4.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,62,2.02,0.0000012122756,1.54,2.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,12,2.01,0.0224273803,1.03,3.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,2.01,0.0951415803,0.8,4.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,29,2.01,0.000806242,1.34,2.9
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,2,0.133670014,0.73,4.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,34,2,0.0003447629,1.38,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,31,2,0.0004982975,1.35,2.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,12,2,0.0231715077,1.03,3.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,21,1.99,0.0046594411,1.23,3.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,16,1.99,0.0117825581,1.13,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,88,1.99,0.000000017032637,1.58,2.47
