disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,72,1.98,0.00000019403901,1.54,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,148,1.98,0.000000000000168395,1.67,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,66,1.98,0.0000005886897,1.53,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,28,1.98,0.0011640212,1.31,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2413,1.97,9.72458e-160,1.88,2.07
300.0 ,Anxiety states,Mental disorders,20086,401,1.97,3.580596e-33,1.78,2.18
346 ,Migraine,Diseases of the nervous system,2120,43,1.97,0.0000603972,1.42,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,10664,215,1.97,1.059244e-18,1.71,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,66,1.97,0.00000095924933,1.51,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,228,1.97,1.215112e-19,1.71,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1702,1.96,6.67403e-119,1.86,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,270,1.96,1.163596e-22,1.73,2.22
494 ,Bronchiectasis,Diseases of the respiratory system,7961,160,1.96,0.00000000000003796228,1.66,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,63,1.96,0.0000014294195,1.5,2.52
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,60,1.96,0.000002897909,1.49,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,36,1.95,0.0002686241,1.36,2.71
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,91,1.95,0.000000011902145,1.56,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,117,1.94,0.0000000001654645,1.6,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,36,1.94,0.000280717,1.35,2.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,67,1.94,0.0000014065302,1.5,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,775,1.93,1.856216e-57,1.79,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,30,1.93,0.00125595,1.3,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,66,1.93,0.0000019376821,1.48,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,129,1.93,0.00000000002340431,1.61,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,63,1.92,0.00000277905,1.47,2.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,122,1.92,0.00000000009212142,1.59,2.3
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,139,1.92,0.000000000005201525,1.61,2.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,28,1.92,0.0015212439,1.27,2.79
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,234,1.92,7.050905e-19,1.67,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,5883,116,1.92,0.0000000002870426,1.58,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,680,1.92,7.058504e-50,1.77,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,117,1.91,0.000000000346874,1.58,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,266,1.91,5.86263e-21,1.68,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,59,1.91,0.0000080826579,1.45,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,252,1.91,5.542365e-20,1.68,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,50,1.9,0.0000346997,1.41,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1730,1.9,4.63142e-110,1.8,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,139,1.9,0.00000000001035256,1.59,2.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,41,1.89,0.0002137515,1.35,2.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,93,1.89,0.000000029002911,1.52,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,62,1.88,0.0000071784415,1.43,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,49,1.88,0.0000713345,1.39,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,3569,69,1.88,0.0000020916543,1.46,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,35,1.88,0.000648453,1.31,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,26,1.88,0.0029086261,1.22,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2426,1.88,5.14491e-140,1.79,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,97,1.88,0.000000018217845,1.52,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,105,1.88,0.0000000062236563,1.53,2.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,160,1.87,0.0000000000010968,1.59,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,30,1.87,0.0015951863,1.26,2.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,64,1.87,0.0000066787566,1.44,2.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,541,1.87,6.361831e-38,1.71,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,94,1.87,0.00000004250319,1.5,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,92,1.87,0.000000065790694,1.5,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,26,1.87,0.0042524525,1.21,2.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,76,1.87,0.00000087602584,1.47,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,50,1.86,0.0000617764,1.38,2.47
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,27,1.86,0.0033149637,1.22,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,178,1.86,0.00000000000009563938,1.59,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,94,1.86,0.00000006253264,1.5,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,301,1.86,9.434229e-22,1.65,2.09
300 ,Neurotic disorders,Mental disorders,15880,299,1.85,3.027847e-21,1.64,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,174,1.85,0.0000000000004530956,1.58,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,44,1.85,0.0001970932,1.34,2.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,44,1.85,0.0001895124,1.34,2.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,28,1.85,0.0027459826,1.22,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,212,1.84,0.000000000000001697886,1.6,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,600,1.84,1.56291e-39,1.69,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,112,1.84,0.0000000052283838,1.51,2.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,202,1.84,0.000000000000008674826,1.59,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,30,1.84,0.002581192,1.23,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,106,1.84,0.000000015685301,1.5,2.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,56,1.83,0.0000380516,1.38,2.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,29,1.83,0.0033769293,1.22,2.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,78,1.83,0.0000010974781,1.45,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,30,1.83,0.0026647673,1.23,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,244,1.83,3.231026e-17,1.6,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,179,1.83,0.0000000000003750262,1.57,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,57,1.83,0.0000319147,1.38,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,787,1.83,3.617796e-50,1.7,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,39,1.83,0.0006694184,1.3,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,49,1.83,0.000133782,1.35,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2748,52,1.83,0.0000668889,1.36,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,302,1.82,1.2695e-20,1.62,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,39,1.82,0.0006909964,1.29,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,64,1.82,0.0000136431,1.4,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,41,1.82,0.0004453121,1.3,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,36,1.82,0.0009917681,1.27,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,71,1.82,0.0000042032346,1.42,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,165,1.82,0.000000000005366938,1.55,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,180,1.81,0.0000000000005962525,1.55,2.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,66,1.81,0.0000131224,1.4,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,29,1.81,0.0035678543,1.21,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,98,1.81,0.00000012284137,1.46,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,68,1.81,0.0000086800161,1.4,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,38,1.81,0.0009068424,1.28,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,39,1.8,0.0007686364,1.27,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,33,1.79,0.0021987697,1.22,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,144,1.79,0.0000000002699832,1.51,2.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,26,1.79,0.0056161797,1.16,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,160,1.79,0.00000000003514479,1.52,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,48,1.79,0.0002118281,1.32,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,249,1.78,3.330746e-16,1.56,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,70,1.78,0.0000097083277,1.38,2.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,640,1.78,5.95409e-38,1.64,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,236,1.78,0.000000000000001393169,1.56,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,57,1.78,0.0000845411,1.34,2.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,67,1.78,0.0000180171,1.38,2.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,74,1.78,0.0000056701979,1.39,2.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,32,1.78,0.0028316593,1.21,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,110,1.77,0.000000052897806,1.45,2.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,25,1.77,0.0073505671,1.14,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,865,1.77,8.802182e-49,1.64,1.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,100,1.77,0.00000022033748,1.44,2.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,45,1.77,0.0004412721,1.29,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,126,1.77,0.0000000063713989,1.47,2.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,58,1.77,0.000072726,1.34,2.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,550,1.77,1.113434e-32,1.62,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,53,1.76,0.0001619164,1.31,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,49,1.76,0.0002674831,1.3,2.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,36,1.76,0.0017646605,1.23,2.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,47,1.76,0.0004195711,1.29,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,248,1.76,8.074928e-16,1.55,2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,29,1.75,0.0062049742,1.17,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,69,1.75,0.0000209005,1.36,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,27,1.75,0.0068530231,1.15,2.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,57,1.75,0.0000973889,1.32,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,392,1.75,2.584341e-23,1.58,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,50,1.75,0.0003229022,1.29,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,25,1.75,0.0107432127,1.13,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,35,1.74,0.0023920088,1.21,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1200,1.74,1.627248e-62,1.64,1.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,28,1.74,0.0080540241,1.15,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,141,1.74,0.0000000018863072,1.46,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,32,1.74,0.0033432696,1.19,2.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,37,1.74,0.0021382876,1.22,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,275,1.74,1.271095e-16,1.53,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,103,1.74,0.00000031833882,1.41,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,43,1.74,0.0008215596,1.25,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,101,1.74,0.00000047505073,1.41,2.12
298.9 ,Unspecified psychosis,Mental disorders,1507,27,1.73,0.0073450626,1.14,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,51,1.73,0.0003039506,1.28,2.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,96,1.73,0.000001033637,1.4,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,65,1.73,0.0000526225,1.33,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,75,1.73,0.0000177103,1.35,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,114,1.73,0.000000084632855,1.43,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,60,1.73,0.0001118218,1.32,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,67,1.73,0.0000363458,1.34,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,945,1.73,1.346355e-49,1.62,1.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,104,1.72,0.00000042191093,1.4,2.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,47,1.72,0.0007152293,1.26,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,3379,60,1.72,0.0001192694,1.31,2.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,24,1.72,0.0146039574,1.1,2.57
367.4 ,Presbyopia,Diseases of the nervous system,13924,245,1.72,0.00000000000001890724,1.5,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,51,1.72,0.0004118162,1.28,2.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,39,1.72,0.0020709967,1.22,2.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,99,1.72,0.00000081887353,1.4,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1497,1.71,1.926625e-71,1.62,1.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,81,1.71,0.0000108749,1.35,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,29,1.71,0.0070452407,1.14,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,37,1.71,0.0023485144,1.2,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,36,1.71,0.0029415858,1.19,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,279,1.71,7.162414e-16,1.51,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,630,1.71,4.915958e-33,1.57,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,26,1.71,0.0097808927,1.11,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,455,1.71,1.343423e-24,1.55,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1441,1.71,4.309718e-68,1.61,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,183,1.71,0.00000000004584501,1.46,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,78,1.71,0.0000148238,1.35,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,544,1.71,5.806928e-29,1.56,1.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,66,1.71,0.0000666688,1.32,2.19
296 ,Disorganized type,Mental disorders,1705,30,1.7,0.0079977056,1.14,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,169,1.7,0.0000000003558022,1.45,1.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,24,1.7,0.0151286934,1.09,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,38,1.7,0.002746678,1.2,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,107,1.7,0.00000048724124,1.39,2.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,36,1.7,0.0030636387,1.19,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,49,1.7,0.0006993136,1.25,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,45,1.7,0.000870174,1.24,2.29
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,69,1.7,0.0000536026,1.32,2.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,170,1.7,0.000000000280328,1.45,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,121,1.69,0.00000014891049,1.4,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,146,1.69,0.000000008838719,1.42,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,43,1.69,0.0013694343,1.22,2.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,29,1.69,0.0075635305,1.13,2.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,28,1.69,0.0093096981,1.12,2.45
372.4 ,Pterygium,Diseases of the nervous system,3095,54,1.69,0.0003634948,1.26,2.21
922.3 ,Contusion of back,Injury and poisoning,8323,145,1.69,0.0000000074512984,1.42,2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,37,1.69,0.0035303011,1.18,2.34
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,39,1.69,0.0022935542,1.2,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,148,1.69,0.0000000055331915,1.43,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,262,1.68,0.00000000000002935038,1.48,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,37,1.68,0.003592271,1.18,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,336,1.68,6.851197e-18,1.5,1.88
847.0 ,Sprain of neck,Injury and poisoning,13814,238,1.68,0.000000000000388965,1.47,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,43,1.68,0.0014567394,1.21,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,32,1.68,0.0057263656,1.14,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,52,1.68,0.0005535415,1.25,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,41,1.68,0.0021647739,1.2,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,36,1.68,0.0045234682,1.17,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,244,1.68,0.0000000000001463136,1.48,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,45,1.68,0.0013072749,1.22,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,107,1.68,0.00000083968413,1.37,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,47,1.67,0.0012011945,1.22,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,281,1.67,0.000000000000004543646,1.48,1.89
487 ,Influenza,Diseases of the respiratory system,9169,158,1.67,0.0000000031791144,1.42,1.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,32,1.67,0.0079381343,1.13,2.36
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,26,1.67,0.0150018107,1.08,2.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,24,1.67,0.0168969015,1.07,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,26407,448,1.67,1.573883e-22,1.51,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2422,1.67,2.76583e-94,1.59,1.75
137 ,Late effects of TB,Infectious and parasitic diseases,4353,75,1.67,0.000047856,1.31,2.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,29,1.67,0.0106164422,1.12,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,780,1.66,3.681271e-36,1.54,1.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,32,1.66,0.0080158653,1.13,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1150,1.66,1.270278e-50,1.56,1.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,63,1.66,0.0002246522,1.27,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,599,1.66,1.504075e-28,1.52,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,363,1.66,2.591355e-18,1.49,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,24,1.66,0.0172013866,1.06,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,30,1.66,0.0089737307,1.12,2.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,27,1.66,0.0123181622,1.09,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,460,1.66,7.787769e-23,1.51,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,167,1.66,0.0000000022105643,1.41,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,316,1.65,6.703505e-16,1.47,1.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,79,1.65,0.0000454523,1.3,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,67,1.65,0.0001498957,1.27,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,246,1.65,0.0000000000007901378,1.45,1.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,171,1.65,0.0000000020190747,1.41,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,867,1.65,9.016067e-39,1.53,1.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,35,1.65,0.0061554368,1.14,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,216,1.65,0.00000000002781495,1.43,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6836,1.64,2.16221e-105,1.56,1.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,24,1.64,0.0246506268,1.04,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,92,1.64,0.000012055,1.32,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,56,1.64,0.0005826539,1.23,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,42,1.64,0.0027233499,1.18,2.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,138,1.63,0.00000013674009,1.37,1.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,39,1.63,0.0053219255,1.15,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,59,1.63,0.000581471,1.24,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1182,1.63,1.31015e-48,1.53,1.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,30,1.63,0.0133810446,1.09,2.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,48,1.63,0.0016262052,1.19,2.16
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,30,1.63,0.0133495937,1.09,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,70,1.63,0.0001581284,1.27,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,89,1.63,0.0000233827,1.3,2.01
