disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,80,2.31,0.00000000004810761,1.83,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,213,2.3,1.350555e-25,1.99,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,107,2.29,0.0000000000000851306,1.87,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,62,2.29,0.00000001217959,1.75,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,2.29,0.0091758332,1.22,3.92
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.29,0.0195917961,1.04,4.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,37,2.29,0.0000081590031,1.61,3.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,10,2.28,0.0146563337,1.09,4.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,19,2.28,0.0013147367,1.37,3.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,22,2.28,0.000514617,1.43,3.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,25,2.27,0.0002289623,1.47,3.36
