disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,12,3.2,0.0005939329,1.64,5.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,119,3.2,1.929007e-23,2.59,3.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,12,3.15,0.0006815557,1.61,5.57
366.5 ,After-cataract,Diseases of the nervous system,792,10,3.14,0.0018774685,1.49,5.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,8,3.1,0.0054369528,1.33,6.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,21,3.1,0.0000119192,1.9,4.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,11,3.09,0.0012984039,1.53,5.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,14,3.04,0.0003643603,1.64,5.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,180,3.03,2.75199e-29,2.52,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,3.03,0.0061631189,1.3,6.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,2.98,0.0108918765,1.19,6.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,10,2.96,0.0028089012,1.41,5.51
366.1 ,Senile cataract,Diseases of the nervous system,7473,81,2.94,0.000000000000002681688,2.29,3.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,71,2.92,0.0000000000001184656,2.24,3.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,2.9,0.0003769165,1.6,4.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,27,2.9,0.0000026958558,1.89,4.28
368.13 ,Visual discomfort,Diseases of the nervous system,6046,65,2.85,0.000000000002919981,2.16,3.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.8,0.0230630337,1.02,6.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,11,2.79,0.002777378,1.38,5.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,54,2.79,0.000000000291352,2.06,3.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,14,2.77,0.0008803421,1.5,4.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,15,2.74,0.0006496817,1.52,4.58
366 ,Cataract,Diseases of the nervous system,4976,52,2.72,0.0000000021924167,2,3.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,6,2.7,0.0269909743,0.98,5.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,19,2.66,0.0002053845,1.58,4.2
365 ,Glaucoma,Diseases of the nervous system,1025,11,2.66,0.00393983,1.32,4.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,10,2.65,0.0058872362,1.26,4.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,100,2.65,0.000000000000002861527,2.11,3.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,2.65,0.008699312,1.2,5.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.64,0.0019356737,1.39,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,7,2.62,0.0204069399,1.04,5.47
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,2.61,0.0140755911,1.12,5.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,12,2.61,0.0031313449,1.34,4.61
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,36,2.61,0.0000012410855,1.8,3.67
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,2.6,0.0211570365,1.04,5.42
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,11,2.59,0.004831817,1.28,4.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.57,0.033197747,0.93,5.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,15,2.56,0.0012554357,1.42,4.28
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,24,2.56,0.0000612459,1.62,3.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,82,2.54,0.000000000003410936,1.98,3.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,14,2.54,0.0018979194,1.38,4.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2.53,0.0241819248,1.01,5.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,2.52,0.0118288507,1.14,4.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,49,2.51,0.000000052698654,1.83,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,40,2.5,0.00000063880191,1.77,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,2.49,0.0258876236,0.99,5.19
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,2.47,0.0389365353,0.9,5.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,10,2.47,0.0094313351,1.17,4.59
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.47,0.0384141014,0.9,5.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,13,2.45,0.0036894015,1.29,4.23
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,68,2.44,0.000000000727078,1.86,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,51,2.44,0.000000052526217,1.79,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,2.43,0.0000613578,1.58,3.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.43,0.0145845954,1.1,4.67
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,10,2.42,0.0107137535,1.15,4.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,2.41,0.0215105942,1.03,4.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,40,2.41,0.00000190797,1.7,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,2.41,0.0030738953,1.3,4.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,35,2.38,0.0000105479,1.64,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.38,0.0636011523,0.77,5.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,2.38,0.0040083527,1.32,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,2.38,0.006190017,1.22,4.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,2.37,0.0089716929,1.17,4.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,2.36,0.0029068773,1.34,3.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,2.36,0.0066535051,1.21,4.17
374.01 ,Senile entropion,Diseases of the nervous system,522,5,2.35,0.0661157444,0.76,5.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,19,2.35,0.0010924742,1.4,3.72
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,2.34,0.066966126,0.76,5.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,14,2.34,0.0060184986,1.27,3.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,18,2.34,0.001541816,1.38,3.75
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,2.34,0.066966126,0.76,5.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,20,2.33,0.0008394748,1.41,3.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,21,2.33,0.0006335564,1.43,3.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,2.33,0.0347911349,0.93,4.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,2.32,0.0358670343,0.92,4.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,6,2.32,0.0494214608,0.84,5.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,2.32,0.0016685283,1.36,3.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,2.31,0.0699903045,0.75,5.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,54,2.3,0.00000016119353,1.7,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,2.3,0.0708679938,0.74,5.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,22,2.3,0.0005321885,1.43,3.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,2.3,0.0512699441,0.84,5.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,2.29,0.0522098358,0.83,5.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,2.27,0.0537995522,0.83,5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,24,2.27,0.0005282247,1.44,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,2.27,0.0212289696,1.03,4.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.25,0.0762607864,0.73,5.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,2.23,0.0425405768,0.89,4.64
078.1 ,Viral warts,Infectious and parasitic diseases,3644,32,2.22,0.0000984233,1.5,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,37,2.21,0.0000237407,1.54,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,2.21,0.0145235294,1.13,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,2.2,0.0823461417,0.71,5.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,2.2,0.0828246342,0.71,5.19
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,80,2.2,0.0000000024267429,1.71,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.2,0.0607943821,0.8,4.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,2.2,0.0337343256,0.94,4.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,24,2.19,0.0006810608,1.39,3.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,2.18,0.0847533493,0.7,5.15
185 ,Malignant neoplasm of prostate,Neoplasms,3698,32,2.18,0.0001125118,1.47,3.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,2.18,0.0847533493,0.7,5.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,9,2.17,0.0419149047,0.98,4.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,20,2.15,0.002527076,1.3,3.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,2.15,0.0661059262,0.78,4.73
998.5 ,Postoperative infection,Injury and poisoning,921,8,2.14,0.0607851004,0.92,4.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,43,2.14,0.0000162958,1.53,2.93
373.0 ,Blepharitis,Diseases of the nervous system,924,8,2.13,0.061126607,0.91,4.25
574 ,Cholelithiasis,Diseases of the digestive system,808,7,2.13,0.0516029601,0.85,4.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,2.13,0.0128592198,1.12,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,44,2.12,0.0000138404,1.52,2.89
386.0 ,Meniere's disease,Diseases of the nervous system,1402,12,2.11,0.017626395,1.08,3.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,9,2.11,0.0444263569,0.96,4.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,143,2.1,0.0000000000008844317,1.72,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,10,2.09,0.0333203433,1,3.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,2.09,0.096296077,0.67,4.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,8,2.09,0.0636558006,0.89,4.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,12,2.08,0.0191788982,1.06,3.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,2.08,0.0743711158,0.76,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,44,2.08,0.0000264924,1.49,2.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,2.07,0.0755418209,0.75,4.56
492 ,Emphysema,Diseases of the respiratory system,2305,19,2.05,0.0045263079,1.22,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,48,2.05,0.0000165109,1.49,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,14,2.04,0.018845281,1.11,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,26,2.04,0.0010683811,1.32,3.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,8,2.03,0.0675932916,0.87,4.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,43,2.03,0.000045617,1.45,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,27,2.03,0.0008938213,1.32,3
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,16,2.03,0.0105956843,1.15,3.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,38,2.02,0.0001177962,1.41,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,2.02,0.0173841496,1.07,3.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,111,2.02,0.0000000006697253,1.62,2.5
153 ,Malignant colon neoplasm,Neoplasms,608,5,2.02,0.1080419618,0.65,4.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,103,2.02,0.0000000034102078,1.61,2.5
300 ,Neurotic disorders,Mental disorders,3592,29,2.02,0.0007699183,1.34,2.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,15,2.01,0.0147649673,1.12,3.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,5,2.01,0.1096957096,0.65,4.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,25,2,0.0017103906,1.28,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,2,0.1108050332,0.64,4.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,2,0.0696551364,0.86,3.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,2,0.1339011244,0.73,4.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,11,2,0.0303111599,0.99,3.62
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,2,0.1108050332,0.64,4.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,1.99,0.134128913,0.73,4.39
290.21 ,Senile dementia with depressive...,Mental disorders,863,7,1.99,0.0963366861,0.79,4.15
300.09 ,Other anxiety states,Mental disorders,987,8,1.99,0.0705593896,0.85,3.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,40,1.97,0.0001324764,1.39,2.73
388.3 ,Tinitus,Diseases of the nervous system,1509,12,1.96,0.0382116843,1.01,3.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,38,1.94,0.0003790761,1.35,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,10,1.94,0.0450752566,0.92,3.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,15,1.93,0.0178798699,1.07,3.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,12,1.93,0.0398492156,0.99,3.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,291,1.92,0.00000000000003003015,1.62,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,7,1.91,0.104523189,0.76,3.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.91,0.1976732432,0.62,4.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,13,1.91,0.0310715698,1.01,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,1.91,0.0542908147,0.95,3.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,21,1.9,0.0091774974,1.17,2.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,71,1.9,0.0000031229808,1.46,2.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,11,1.9,0.0550270078,0.94,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,5,1.9,0.1992035053,0.61,4.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,19,1.89,0.0104552185,1.13,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,26,1.89,0.0039589192,1.22,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,59,1.88,0.0000200178,1.41,2.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,32,1.88,0.0013877035,1.27,2.69
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,11,1.88,0.0561877604,0.93,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,4,1.88,0.1696595863,0.51,4.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,235,1.87,0.00000000000161659,1.57,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.87,0.2021116543,0.6,4.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.87,0.0032964732,1.22,2.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,21,1.86,0.0101441497,1.14,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,5,1.86,0.2027842723,0.6,4.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,10,1.85,0.0771683177,0.88,3.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,4,1.85,0.1744476096,0.5,4.8
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.85,0.1744476096,0.5,4.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,21,1.84,0.0106227282,1.13,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,98,1.83,0.00000047652928,1.45,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.83,0.1162190437,0.73,3.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,56,1.83,0.0000765884,1.36,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,19,1.83,0.0177865491,1.09,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,4,1.83,0.1792815419,0.5,4.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,48,1.83,0.0002370255,1.33,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,4,1.82,0.2905758407,0.49,4.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,59,1.82,0.0000565482,1.37,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,14,1.81,0.043279595,0.98,3.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,5,1.79,0.2123650587,0.58,4.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,6,1.79,0.1594334694,0.65,3.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,10,1.79,0.0830310444,0.85,3.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,4,1.78,0.2955442751,0.48,4.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,30,1.78,0.0043575984,1.19,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,22,1.78,0.0140162064,1.1,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,25,1.78,0.0098795132,1.14,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,18,1.77,0.0257441345,1.04,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,8,1.77,0.1474812517,0.76,3.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,9,1.77,0.1117649279,0.8,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,10,1.77,0.0860270888,0.84,3.29
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,8,1.75,0.1496056282,0.75,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,4,1.74,0.3005649388,0.47,4.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,150,1.73,0.000000049947466,1.42,2.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.73,0.3027740554,0.47,4.47
216 ,Benign neoplasm of skin,Neoplasms,707,5,1.73,0.2225067972,0.56,4.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,16,1.73,0.0443247295,0.98,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,1134,8,1.73,0.1517740062,0.74,3.45
930.0 ,Corneal foreign body,Injury and poisoning,2756,19,1.71,0.0329302432,1.02,2.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,4,1.71,0.3050495934,0.46,4.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,7,1.71,0.138696753,0.68,3.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,9,1.7,0.1208934352,0.77,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,1151,8,1.7,0.155179258,0.73,3.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,9,1.7,0.1208934352,0.77,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,76,1.7,0.0000493119,1.32,2.18
