disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,30,2.93,0.00000045862025,1.97,4.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,2.93,0.0001224241,1.7,4.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,95,2.92,1.228681e-18,2.35,3.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,2.92,0.0028886099,1.4,5.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,15,2.91,0.0003231765,1.62,4.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,13,2.9,0.0007978882,1.54,4.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,15,2.89,0.0003412441,1.62,4.79
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,12,2.87,0.0013758762,1.48,5.02
922 ,Contusion of trunk,Injury and poisoning,3923,18,2.86,0.000109633,1.69,4.53
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,2.86,0.0033429465,1.37,5.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,12,2.85,0.0014201377,1.47,5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,145,2.83,4.221926e-26,2.38,3.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,2.82,0.0057098128,1.29,5.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,111,2.81,2.551318e-20,2.31,3.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,20,2.8,0.0000615617,1.71,4.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,12,2.8,0.001659437,1.44,4.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,158,2.8,1.186906e-27,2.37,3.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,146,2.79,1.392287e-25,2.34,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,23,2.78,0.0000203542,1.76,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,23,2.76,0.0000232326,1.74,4.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,39,2.76,0.000000044762234,1.96,3.79
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,23,2.74,0.0000246973,1.74,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,24,2.73,0.0000179249,1.75,4.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,59,2.73,0.00000000003507914,2.07,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,2.73,0.0009018442,1.49,4.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,13,2.72,0.0014004705,1.45,4.67
300.02 ,Generalized anxiety disorder,Mental disorders,14763,64,2.72,0.000000000006031817,2.09,3.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,30,2.72,0.0000019693185,1.83,3.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,2.71,0.0006503596,1.52,4.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,2.7,0.0075589242,1.23,5.13
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,18,2.7,0.0002094337,1.6,4.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,95,2.7,1.239387e-16,2.18,3.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,2.69,0.0076936781,1.23,5.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,2.68,0.0078531953,1.22,5.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,25,2.68,0.0000166343,1.73,3.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,204,2.67,2.33026e-32,2.31,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,545,2.67,6.977573e-77,2.43,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,134,2.67,4.066647e-22,2.23,3.18
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,2.67,0.0053882834,1.28,4.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,2.65,0.0038062859,1.32,4.76
847 ,Sprains and strains of other and...,Injury and poisoning,2365,10,2.63,0.0060059947,1.26,4.84
924.11 ,Contusion of knee,Injury and poisoning,15791,66,2.63,0.00000000002012088,2.02,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,68,2.62,0.00000000001027766,2.03,3.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,48,2.62,0.0000000076103569,1.92,3.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,10,2.61,0.0061947081,1.25,4.82
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,2.61,0.0134837748,1.13,5.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,23,2.61,0.0000532057,1.65,3.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,333,2.61,4.084695e-48,2.32,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,2.6,0.0014239031,1.42,4.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,37,2.6,0.00000041470977,1.82,3.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,2.59,0.0096975175,1.18,4.93
300.89 ,Other somatoform disorders,Mental disorders,4561,19,2.59,0.0002409384,1.56,4.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,2.59,0.0030539649,1.34,4.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,2.58,0.0145479399,1.11,5.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,20,2.58,0.0001814313,1.57,3.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,10,2.58,0.0067699833,1.23,4.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,8,2.56,0.0149158452,1.1,5.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,54,2.56,0.0000000023669385,1.92,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,2.56,0.004912785,1.27,4.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,10,2.55,0.0072671614,1.22,4.71
494 ,Bronchiectasis,Diseases of the respiratory system,5628,23,2.54,0.0000757164,1.61,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,22,2.54,0.0001072518,1.59,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,607,2.54,8.817678e-77,2.32,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,12,2.54,0.0036204661,1.31,4.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,60,2.53,0.0000000004590959,1.92,3.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.52,0.0078544733,1.21,4.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,181,2.52,2.505654e-26,2.16,2.94
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,9,2.52,0.0112367148,1.15,4.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,32,2.52,0.0000069743407,1.72,3.56
924.20 ,Contusion of foot,Injury and poisoning,8408,34,2.52,0.0000033488439,1.74,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,34,2.51,0.0000035203223,1.73,3.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,12,2.51,0.0040115961,1.29,4.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,17,2.51,0.000683913,1.46,4.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,21,2.5,0.0001865833,1.55,3.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,2.5,0.0058527113,1.24,4.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,15,2.5,0.0014538423,1.39,4.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,20,2.5,0.0002708559,1.52,3.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,8,2.49,0.0174965253,1.07,4.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,2.49,0.0083895167,1.19,4.6
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,2.49,0.0175892645,1.07,4.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,83,2.49,0.0000000000006235542,1.98,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,52,2.48,0.000000010540091,1.85,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,15,2.48,0.00156522,1.38,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,2.48,0.0178226539,1.07,4.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,21,2.47,0.0002206512,1.53,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,30,2.47,0.0000163688,1.67,3.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,42,2.46,0.0000003426966,1.76,3.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,2.45,0.0067052995,1.22,4.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,14,2.45,0.0024749514,1.33,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,28,2.45,0.0000361692,1.62,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,16,2.45,0.0012302778,1.4,4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,56,2.44,0.000000006754645,1.84,3.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,11,2.44,0.0069459639,1.21,4.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,60,2.44,0.00000000178654,1.86,3.16
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,13,2.43,0.0035821844,1.29,4.18
300.09 ,Other anxiety states,Mental disorders,10060,39,2.42,0.0000011972966,1.72,3.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,11,2.42,0.0072833074,1.21,4.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,47,2.41,0.00000016420432,1.77,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,16,2.41,0.0014782886,1.37,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,25,2.4,0.0001213484,1.55,3.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,26,2.4,0.0000875889,1.56,3.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,15,2.39,0.0021716219,1.34,3.96
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,13,2.39,0.0041683674,1.27,4.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,8,2.39,0.021756321,1.03,4.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,2.39,0.0021977623,1.33,3.95
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,2.39,0.0213803071,1.03,4.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,2.37,0.0161128056,1.08,4.51
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,18,2.36,0.0014447107,1.4,3.74
924.01 ,Contusion of hip,Injury and poisoning,4467,17,2.36,0.0020231987,1.37,3.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,47,2.36,0.00000023635395,1.73,3.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,29,2.36,0.0000409252,1.58,3.4
296 ,Disorganized type,Mental disorders,5030,19,2.35,0.0010573228,1.41,3.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,2.34,0.0174900397,1.07,4.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,2.34,0.017406732,1.07,4.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,58,2.34,0.000000014783076,1.77,3.04
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,9,2.33,0.0179534301,1.06,4.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,19,2.33,0.0011129633,1.4,3.65
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,97,2.32,0.0000000000004364554,1.88,2.84
346 ,Migraine,Diseases of the nervous system,6731,25,2.31,0.0001821552,1.49,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,20,2.31,0.0008470833,1.41,3.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,45,2.3,0.00000075787942,1.67,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,2.3,0.0193521799,1.05,4.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,43,2.3,0.0000012686106,1.66,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,2.3,0.0090431786,1.22,3.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,2.29,0.0142530496,1.1,4.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,20,2.28,0.0009576531,1.39,3.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.28,0.0373988057,0.92,4.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,100,2.28,0.0000000000005271444,1.85,2.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,86,2.28,0.00000000003253971,1.81,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,23,2.27,0.0004089791,1.43,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,6856,25,2.27,0.0002300898,1.46,3.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,30,2.27,0.0000763506,1.53,3.25
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,14,2.27,0.0066500328,1.24,3.83
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,2.27,0.0381944995,0.91,4.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,118,2.27,0.000000000000008531049,1.87,2.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,20,2.26,0.0010308515,1.38,3.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,10,2.26,0.0156452855,1.08,4.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,9,2.26,0.0212093662,1.03,4.3
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,7,2.25,0.039545147,0.9,4.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,19,2.25,0.0014486707,1.35,3.52
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,10,2.25,0.0159283065,1.08,4.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,2.25,0.0096374277,1.2,3.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,115,2.24,0.00000000000004920531,1.84,2.7
351.0 ,Bell's palsy,Diseases of the nervous system,3597,13,2.24,0.0098163664,1.19,3.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,2.24,0.0098784273,1.19,3.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,13,2.23,0.0101164005,1.18,3.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,17,2.23,0.0028309475,1.3,3.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,2.22,0.0172868759,1.06,4.1
