disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,14506,1.69,< 0.0001,1.66,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,2001,1.69,6.315985e-65,1.59,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,5214,1.69,1.28284e-167,1.63,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,13841,1.69,< 0.0001,1.65,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,15501,1.69,< 0.0001,1.65,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,14030,1.69,< 0.0001,1.65,1.72
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,923,1.69,3.462376e-31,1.55,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,4475,2034,1.69,2.352159e-66,1.59,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,5283,1.69,2.47295e-168,1.63,1.75
595 ,Cystitis,Diseases of the genitourinary...,24381,11034,1.69,< 0.0001,1.65,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,20925,9467,1.69,1.56953e-296,1.64,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,4177,1.69,6.5528e-134,1.62,1.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,5147,1.69,5.77184e-165,1.63,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,88707,1.69,< 0.0001,1.67,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,63391,1.69,< 0.0001,1.67,1.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,983,1.69,7.292638e-33,1.55,1.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,1049,1.69,5.562891e-35,1.55,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,2436,1.68,4.68082e-78,1.59,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,56996,1.68,< 0.0001,1.67,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,4848,1.68,2.21895e-152,1.62,1.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,16293,1.68,< 0.0001,1.65,1.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,1528,1.68,3.780801e-49,1.57,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,2360,1.68,6.207022e-76,1.59,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,2512,1.68,2.029068e-79,1.59,1.77
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,1153,1.68,1.433229e-37,1.55,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,14194,1.68,< 0.0001,1.64,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,122588,1.68,< 0.0001,1.67,1.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,1132,1.68,6.551512e-37,1.55,1.82
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,1340,1.67,1.651057e-42,1.55,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,5072,1.67,1.09646e-154,1.61,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,2103,1.67,2.519047e-66,1.58,1.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,1097,1.67,2.050819e-35,1.54,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,69205,1.67,< 0.0001,1.65,1.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,1938,1.67,3.142452e-61,1.57,1.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,2260,1.67,4.963704e-71,1.58,1.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,959,1.67,3.519079e-31,1.53,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,7179,1.67,7.74524e-221,1.62,1.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,1967,1.67,2.931266e-61,1.57,1.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,2415,1.66,2.003046e-73,1.57,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,14129,1.66,< 0.0001,1.62,1.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,9375,1.66,1.72906e-281,1.62,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,1681,1.66,1.330734e-52,1.56,1.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,1484,1.66,7.958922e-46,1.55,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,38138,1.66,< 0.0001,1.64,1.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,1078,1.66,4.065465e-34,1.53,1.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,1909,1.66,1.606105e-58,1.56,1.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,895,1.66,1.06229e-28,1.52,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,4723,1.65,2.9475e-140,1.59,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,41686,1.65,< 0.0001,1.62,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,12943,1.65,< 0.0001,1.61,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,16909,1.65,< 0.0001,1.62,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,4646,1.65,7.71442e-136,1.58,1.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,1226,1.65,6.032971e-38,1.53,1.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,897,1.65,4.737736e-28,1.51,1.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,6551,1.65,1.8209e-192,1.6,1.71
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,2382,1.65,1.144869e-70,1.56,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,10657,1.65,2.05793e-307,1.6,1.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,1675,1.65,1.19908e-50,1.54,1.76
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,937,1.65,4.904699e-29,1.51,1.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,2011,1.64,2.579519e-59,1.55,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,2925,1.64,1.413139e-85,1.56,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,11617,1.64,< 0.0001,1.6,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,6417,1.64,1.11632e-183,1.59,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,161154,1.64,< 0.0001,1.63,1.66
401 ,Essential hypertension,Diseases of the circulatory system,25656,11412,1.64,< 0.0001,1.6,1.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,2471,1.64,1.615499e-72,1.55,1.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,4191,1.64,9.47116e-121,1.57,1.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,5464,1.64,5.96935e-158,1.58,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,1484,1.64,1.007517e-44,1.53,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,16856,1.63,< 0.0001,1.59,1.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,1154,1.63,3.370875e-34,1.51,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,1132,1.63,1.945105e-33,1.51,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,4457,1.63,1.52183e-125,1.56,1.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,2979,1.63,1.538025e-84,1.55,1.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,981,1.63,3.564347e-29,1.5,1.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,8501,1.63,9.82525e-240,1.59,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,11563,1.63,< 0.0001,1.59,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,96603,1.62,< 0.0001,1.6,1.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,6534,1.62,3.4452e-178,1.56,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,2596,1.62,2.893164e-73,1.54,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,199879,1.62,< 0.0001,1.61,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,1632,1.62,5.777052e-47,1.52,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,37496,1.62,< 0.0001,1.6,1.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,966,1.62,3.758015e-28,1.49,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,1299,1.62,1.277023e-37,1.51,1.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,841,1.62,5.344682e-25,1.48,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,48909,21526,1.62,< 0.0001,1.59,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,5549,1.62,3.1496e-153,1.56,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,4548,1.62,1.95583e-126,1.56,1.69
298.9 ,Unspecified psychosis,Mental disorders,3655,1622,1.62,6.691069e-46,1.51,1.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,1780,1.62,6.236054e-51,1.52,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,2198,1.62,2.887309e-61,1.53,1.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,8272,1.61,2.85208e-220,1.56,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,2076,1.61,5.723122e-57,1.52,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,51221,1.61,< 0.0001,1.59,1.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,1317,1.61,8.336489e-37,1.49,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,2360,1.61,9.75484e-65,1.52,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,6804,1.61,1.15903e-182,1.56,1.66
565.0 ,Anal fissure,Diseases of the digestive system,4648,2054,1.61,4.101966e-56,1.51,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,3047,1.61,4.522648e-84,1.54,1.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,2418,1.61,1.300913e-66,1.53,1.7
847 ,Sprains and strains of other and...,Injury and poisoning,2552,1129,1.61,7.708283e-32,1.49,1.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,1979,1.61,3.339743e-54,1.51,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,2975,1.61,1.581807e-80,1.53,1.69
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,1622,1.61,1.211119e-45,1.51,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,15479,1.61,< 0.0001,1.58,1.65
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,814,1.61,1.669731e-23,1.47,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,37173,1.61,< 0.0001,1.59,1.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,2459,1.61,4.805081e-67,1.52,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,10164,1.6,8.52515e-264,1.56,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,5672,1.6,8.53387e-151,1.55,1.66
756.12 ,Spondylolisthesis,Congenital anomalies,5187,2286,1.6,3.641762e-61,1.51,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,34055,1.6,< 0.0001,1.57,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,1405,1.6,2.223288e-38,1.49,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,27695,1.6,< 0.0001,1.58,1.63
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,865,1.6,1.760859e-24,1.46,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,2341,1.6,1.666417e-62,1.51,1.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,3734,1.6,6.286546e-98,1.53,1.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,2024,1.6,5.079561e-55,1.51,1.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,1845,1.6,7.742961e-50,1.5,1.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,2113,1.6,4.819342e-57,1.51,1.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,7305,1.6,1.92155e-191,1.55,1.65
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,1939,1.6,1.368711e-52,1.51,1.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,1331,1.6,1.114521e-36,1.49,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,1902,1.6,3.217718e-51,1.5,1.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,4948,1.6,8.60888e-131,1.54,1.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,2506,1.6,5.308867e-67,1.52,1.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,795,1.59,6.862279e-22,1.44,1.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,5683,1.59,5.56017e-147,1.54,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,5373,1.59,4.43628e-139,1.54,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,1901,1.59,1.635071e-50,1.5,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,4299,1.59,3.13176e-111,1.53,1.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,2393,1.59,1.513205e-63,1.51,1.68
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,1085,1.59,1.847609e-29,1.47,1.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,970,1.59,1.374358e-26,1.46,1.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,1542,1.59,2.27223e-41,1.49,1.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,2165,1.59,4.14206e-57,1.5,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,3644,1.59,3.608953e-94,1.52,1.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,4455,1.59,1.05176e-115,1.53,1.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,1413,1.59,3.218604e-38,1.49,1.71
300.0 ,Anxiety states,Mental disorders,54734,23837,1.59,< 0.0001,1.56,1.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,4580,1.59,5.43663e-119,1.53,1.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,1130,1.59,2.114063e-30,1.47,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,3250,1.59,2.599395e-84,1.52,1.66
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,2685,1.59,1.509645e-69,1.51,1.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,901,1.59,1.336853e-24,1.45,1.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,1149,1.59,3.106513e-31,1.47,1.72
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,1033,1.59,5.11288e-28,1.46,1.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,1060,1.59,1.803224e-28,1.46,1.72
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,876,1.58,1.861493e-23,1.44,1.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,1887,1.58,2.929514e-48,1.48,1.67
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,831,1.58,2.028279e-22,1.44,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,1444,1.58,1.251332e-37,1.47,1.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,1530,1.58,8.862681e-40,1.48,1.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,4320,1.58,9.13362e-110,1.52,1.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,7387,1.58,3.85306e-186,1.54,1.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,4831,1.58,7.49245e-122,1.52,1.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,3780,1.58,1.685992e-94,1.51,1.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,1162,1.58,1.990139e-30,1.46,1.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,1240,1.58,1.747117e-32,1.46,1.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,871,1.58,2.861844e-23,1.44,1.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,1105,1.58,2.159459e-29,1.46,1.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,8086,1.58,1.68894e-202,1.54,1.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,1210,1.58,5.108305e-32,1.47,1.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,1025,1.58,2.034754e-27,1.46,1.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,2885,1.58,9.216369e-73,1.5,1.66
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,6888,1.57,2.42725e-168,1.52,1.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,991,1.57,1.23632e-25,1.44,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,86094,1.57,< 0.0001,1.55,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,1382,1.57,5.977615e-35,1.46,1.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,5547,1.57,1.12456e-136,1.52,1.63
532 ,Duodenal ulcer,Diseases of the digestive system,9716,4237,1.57,2.43799e-104,1.51,1.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,2170,1.57,1.346206e-54,1.49,1.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,2192,1.57,2.337354e-54,1.48,1.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,1143,1.57,7.671596e-30,1.46,1.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,3198,1.57,3.60134e-80,1.5,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,8806,1.57,2.00556e-214,1.53,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,103676,1.57,< 0.0001,1.55,1.58
830 ,Dislocation of jaw,Injury and poisoning,3787,1654,1.57,4.061097e-42,1.47,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,60848,1.57,< 0.0001,1.55,1.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,1301,1.57,4.081637e-33,1.46,1.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,1420,1.57,5.473271e-36,1.46,1.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,2502,1.57,8.022125e-63,1.49,1.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,5182,1.57,1.01211e-125,1.51,1.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,1213,1.57,2.739666e-31,1.46,1.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,1417,1.57,2.419131e-36,1.47,1.69
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,1994,1.57,3.28875e-50,1.48,1.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,1956,1.57,2.916996e-49,1.48,1.67
300.4 ,Dysthymic disorder,Mental disorders,51014,22097,1.57,< 0.0001,1.54,1.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,1613,1.57,1.927895e-40,1.47,1.67
300.89 ,Other somatoform disorders,Mental disorders,7285,3177,1.57,1.448656e-78,1.5,1.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,3198,1.57,1.953145e-79,1.5,1.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,1504,1.57,5.786291e-38,1.46,1.68
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,1184,1.57,2.61516e-30,1.45,1.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,1586,1.57,1.023765e-40,1.47,1.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,5070,1.56,1.73193e-122,1.51,1.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,10799,1.56,6.15106e-251,1.52,1.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,1252,1.56,4.057715e-31,1.44,1.68
564.0 ,Constipation,Diseases of the digestive system,114528,48971,1.56,< 0.0001,1.54,1.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,1784,1.56,2.822582e-44,1.47,1.66
413 ,Angina pectoris,Diseases of the circulatory system,4718,2053,1.56,1.427172e-50,1.47,1.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,1638,1.56,5.823808e-41,1.47,1.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,20964,1.56,< 0.0001,1.53,1.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,3756,1.56,8.243895e-91,1.5,1.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,2561,1.56,1.199307e-61,1.48,1.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,2306,1.56,2.667811e-56,1.48,1.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,1679,1.56,2.715113e-41,1.46,1.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,5116,1.56,6.05053e-123,1.51,1.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,2572,1.56,6.038006e-63,1.48,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,6889,1.56,1.36328e-162,1.51,1.61
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,993,1.56,2.474779e-25,1.44,1.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,1428,1.56,1.249564e-35,1.46,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,27536,1.55,< 0.0001,1.52,1.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,7960,1.55,3.85588e-181,1.5,1.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,4605,1.55,4.00523e-108,1.49,1.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,18939,1.55,< 0.0001,1.52,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,14945,1.55,< 0.0001,1.51,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,3882,1.55,1.004444e-91,1.49,1.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,4242,1.55,5.21072e-100,1.49,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,5957,1.55,5.88266e-137,1.49,1.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,3535,1.55,6.96176e-83,1.48,1.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,3183,1.55,3.099552e-74,1.48,1.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,8748,1.55,3.6898e-200,1.5,1.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,17984,1.55,< 0.0001,1.52,1.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,1663,1.55,1.628603e-40,1.46,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,3613,1.55,5.528266e-84,1.48,1.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,2027,1.55,5.868369e-48,1.46,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,6772,1.55,3.94972e-156,1.5,1.6
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,842,1.55,7.398468e-21,1.41,1.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,10996,1.55,3.94801e-253,1.51,1.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,1820,1.55,5.845274e-44,1.46,1.65
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,982,1.55,2.233441e-24,1.43,1.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,1108,1.54,8.487213e-27,1.43,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,2211,1.54,5.955143e-51,1.45,1.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,828,1.54,3.098667e-20,1.4,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,6051,1.54,3.01899e-137,1.49,1.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,2756,1.54,2.902484e-64,1.47,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,24455,1.54,< 0.0001,1.51,1.56
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,2283,1.54,1.411274e-52,1.45,1.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,831,1.54,2.982418e-20,1.4,1.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,2079,1.54,1.771933e-48,1.45,1.63
