disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,157,5.12,3.002034e-57,4.33,6.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,136,5.06,2.947935e-49,4.22,6.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,123,5.05,1.204289e-44,4.17,6.06
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,134,5.04,2.191254e-48,4.2,6
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,126,4.91,1.573471e-44,4.07,5.88
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,93,4.86,4.897686e-33,3.9,5.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,205,4.83,4.889276e-70,4.17,5.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,92,4.74,5.999652e-32,3.8,5.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,113,4.61,9.876555e-38,3.78,5.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,934,4.61,6.15756e-292,4.3,4.93
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,98,4.49,3.807234e-32,3.62,5.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,125,4.44,4.910015e-40,3.68,5.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,1757,4.28,< 0.0001,4.06,4.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,332,4.27,1.630292e-98,3.81,4.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,151,4.24,1.188765e-45,3.57,4.99
924.10 ,Contusion of lower leg,Injury and poisoning,5019,219,4.2,1.525637e-64,3.64,4.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,102,4.1,2.372506e-30,3.32,5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,104,4.02,2.953827e-30,3.27,4.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,913,4,3.98588e-244,3.73,4.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,176,3.96,4.567e-49,3.38,4.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,138,3.94,1.1402e-38,3.3,4.68
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,85,3.9,2.756635e-24,3.1,4.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,141,3.84,2.711242e-38,3.22,4.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,123,3.84,9.641351e-34,3.18,4.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,187,3.82,8.449244e-50,3.28,4.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,225,3.81,1.834905e-59,3.32,4.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,122,3.81,3.829834e-33,3.15,4.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,73,3.81,1.41856e-20,2.97,4.82
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,78,3.79,1.070304e-21,2.98,4.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,1128,3.78,8.42111e-280,3.55,4.02
924.00 ,Contusion of thigh,Injury and poisoning,3018,119,3.76,7.480494e-32,3.1,4.52
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,77,3.75,3.215628e-21,2.95,4.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,181,3.75,2.678918e-47,3.21,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1548,3.68,< 0.0001,3.49,3.88
924.01 ,Contusion of hip,Injury and poisoning,2954,114,3.67,8.563182e-30,3.02,4.43
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,330,3.67,4.766249e-82,3.27,4.1
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,68,3.61,4.053255e-18,2.79,4.6
924.21 ,Contusion of ankle,Injury and poisoning,4731,179,3.61,1.124382e-44,3.09,4.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,75,3.6,9.92054e-20,2.82,4.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,411,3.59,7.073307e-99,3.24,3.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,70,3.58,1.931158e-18,2.78,4.55
923.20 ,Contusion of hand(s),Injury and poisoning,6591,245,3.55,3.619537e-59,3.11,4.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,97,3.52,2.17295e-24,2.85,4.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,158,3.51,2.250808e-38,2.98,4.12
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,202,3.48,5.505691e-48,3.01,4.01
310.2 ,Postconcussion syndrome,Mental disorders,2787,102,3.47,4.099686e-25,2.82,4.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,94,3.45,4.603124e-23,2.77,4.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,568,3.43,2.95893e-127,3.14,3.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,73,3.41,4.423746e-18,2.66,4.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,97,3.39,2.957926e-23,2.74,4.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,102,3.36,4.572327e-24,2.73,4.1
303 ,Alcohol dependence syndrome,Mental disorders,2205,78,3.35,9.062408e-19,2.64,4.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,113,3.33,3.614051e-26,2.73,4.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,910,3.32,1.18444e-191,3.1,3.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,98,3.3,1.089019e-22,2.67,4.04
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,129,3.27,7.169357e-29,2.72,3.9
845.19 ,Other sprain of foot,Injury and poisoning,3055,105,3.26,9.412786e-24,2.65,3.96
924.11 ,Contusion of knee,Injury and poisoning,12936,435,3.23,1.724863e-90,2.92,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,204,3.23,7.708584e-44,2.79,3.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,76,3.22,1.994187e-17,2.52,4.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,607,3.2,1.18489e-123,2.95,3.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,1366,3.2,4.69886e-268,3.02,3.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,216,3.17,3.279608e-45,2.76,3.64
924.20 ,Contusion of foot,Injury and poisoning,8344,275,3.14,5.182135e-56,2.77,3.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,86,3.14,7.408926e-19,2.5,3.89
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,62,3.13,0.00000000000004920401,2.39,4.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,195,3.11,6.638155e-40,2.68,3.59
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,62,3.1,0.00000000000007265581,2.37,4
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,242,3.1,8.509182e-49,2.72,3.53
923.21 ,Contusion of wrist,Injury and poisoning,3648,119,3.09,8.171807e-25,2.55,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,318,3.07,1.628393e-62,2.74,3.44
921.3 ,Contusion of eyeball,Injury and poisoning,3669,119,3.07,1.306006e-24,2.53,3.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,228,3.06,3.516717e-45,2.67,3.5
923.11 ,Contusion of elbow,Injury and poisoning,4494,144,3.03,6.604091e-29,2.55,3.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,61,3.03,0.0000000000003094195,2.31,3.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,86,3.01,7.771001e-18,2.4,3.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,115,2.99,5.522298e-23,2.46,3.6
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,102,2.99,1.44467e-20,2.43,3.64
922.3 ,Contusion of back,Injury and poisoning,13608,424,2.98,1.354617e-78,2.69,3.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,193,2.97,6.080981e-37,2.56,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,2361,74,2.96,0.00000000000000347457,2.31,3.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,98,2.95,1.521151e-19,2.39,3.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1430,2.94,4.49848e-247,2.78,3.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,74,2.91,0.000000000000007378691,2.28,3.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,266,2.9,2.505202e-48,2.56,3.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,101,2.9,1.637014e-19,2.35,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,128,2.89,3.612185e-24,2.4,3.45
924.3 ,Contusion of toe,Injury and poisoning,2548,78,2.88,0.00000000000000221026,2.27,3.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,88,2.88,4.541283e-17,2.3,3.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,117,2.86,7.123138e-22,2.35,3.44
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,172,2.85,4.319425e-31,2.43,3.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,204,2.85,1.741803e-36,2.46,3.27
923.10 ,Contusion of forearm,Injury and poisoning,2157,65,2.84,0.0000000000008560121,2.18,3.63
959.9 ,Unspecified site injury,Injury and poisoning,2363,71,2.83,0.00000000000009122371,2.2,3.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,370,2.83,1.194609e-63,2.54,3.14
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,54,2.83,0.00000000007591897,2.11,3.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,679,2.83,4.19195e-114,2.61,3.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,69,2.8,0.000000000000306732,2.17,3.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,318,2.8,4.274775e-54,2.49,3.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,396,2.79,2.652969e-66,2.51,3.08
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,90,2.79,1.149269e-16,2.24,3.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,256,2.78,1.049849e-43,2.45,3.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,3005,2.77,< 0.0001,2.66,2.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,76,2.77,0.00000000000003623667,2.17,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,140,2.76,1.643447e-24,2.32,3.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,248,2.76,8.873211e-42,2.42,3.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,105,2.75,1.019633e-18,2.24,3.34
923 ,Contusion of upper limb,Injury and poisoning,2806,82,2.75,0.000000000000005341239,2.18,3.43
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,72,2.75,0.0000000000002424169,2.14,3.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,69,2.73,0.0000000000009330435,2.12,3.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,185,2.73,3.731256e-31,2.34,3.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,56,2.72,0.0000000001316386,2.05,3.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,61,2.72,0.00000000002150343,2.07,3.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,90,2.72,4.87467e-16,2.18,3.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,139,2.71,1.289983e-23,2.27,3.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,657,2.71,1.25627e-102,2.5,2.93
922 ,Contusion of trunk,Injury and poisoning,3716,106,2.68,3.445904e-18,2.19,3.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,110,2.68,1.381111e-18,2.2,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,163,2.67,8.578832e-27,2.27,3.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,98,2.67,1.273333e-16,2.16,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,66,2.64,0.00000000001890411,2.03,3.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,76,2.63,0.0000000000005488919,2.06,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,706,2.63,1.49293e-104,2.43,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,93,2.62,0.000000000000001479141,2.11,3.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,120,2.6,3.577159e-19,2.15,3.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,57,2.59,0.0000000007076088,1.95,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,66,2.59,0.00000000003019001,1.99,3.31
294.9 ,Unspecified persistent mental...,Mental disorders,1859,51,2.57,0.0000000064076034,1.91,3.4
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,103,2.57,2.132669e-16,2.09,3.13
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,65,2.57,0.00000000005422874,1.97,3.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,155,2.56,1.134688e-23,2.16,3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,264,2.54,1.392557e-38,2.24,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1479,2.54,5.33799e-198,2.4,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,67,2.54,0.00000000004065841,1.96,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,67,2.53,0.00000000005065702,1.95,3.22
850 ,Concussion,Injury and poisoning,4678,126,2.53,3.279163e-19,2.1,3.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,53,2.52,0.0000000055117139,1.88,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,136,2.51,2.361738e-20,2.1,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,240,2.51,1.750007e-34,2.2,2.86
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,88,2.51,0.00000000000008833141,2.01,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,180,2.5,3.750412e-26,2.14,2.9
998.5 ,Postoperative infection,Injury and poisoning,5171,137,2.49,3.679241e-20,2.08,2.95
345 ,Epilepsy,Diseases of the nervous system,2344,62,2.48,0.0000000006874921,1.89,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,122,2.47,7.711542e-18,2.04,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,76,2.46,0.000000000009374004,1.93,3.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,107,2.46,8.090607e-16,2.01,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1204,2.46,1.32436e-153,2.32,2.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,84,2.45,0.00000000000124876,1.95,3.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,702,2.45,2.177504e-91,2.27,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,156,2.43,9.551155e-22,2.06,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,165,2.42,8.342738e-23,2.06,2.83
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,49,2.41,0.000000087414586,1.77,3.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,76,2.4,0.00000000003017067,1.89,3.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,224,2.4,1.100369e-29,2.09,2.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,134,2.4,1.177299e-18,2.01,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,66,2.39,0.0000000008397693,1.84,3.05
923.3 ,Contusion of finger,Injury and poisoning,4694,119,2.38,1.970078e-16,1.96,2.86
873 ,Other open wound of head,Injury and poisoning,5514,140,2.38,4.356917e-19,2,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,122,2.38,8.211187e-17,1.97,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,425,2.37,2.144946e-53,2.15,2.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,51,2.36,0.000000071390583,1.75,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2350,2.34,3.28217e-257,2.24,2.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,81,2.31,0.00000000005856799,1.83,2.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,52,2.3,0.00000013613841,1.71,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,48,2.3,0.00000047584089,1.69,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,183,2.3,9.98877e-23,1.97,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,404,2.29,2.554277e-47,2.07,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,72,2.29,0.0000000006600759,1.79,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,59,2.29,0.000000031976538,1.74,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,63,2.29,0.0000000093624125,1.75,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,54,2.27,0.00000010373463,1.7,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,107,2.27,0.0000000000001127166,1.86,2.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,58,2.27,0.000000047277945,1.72,2.95
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,47,2.26,0.00000086672397,1.65,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,263,2.26,7.557084e-31,1.99,2.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,51,2.26,0.00000026247516,1.68,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,423,2.26,5.170981e-48,2.04,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,75,2.25,0.0000000006945114,1.76,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,47,2.24,0.00000097069889,1.64,3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,124,2.23,0.000000000000004697709,1.85,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,80,2.23,0.0000000003072954,1.76,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,58,2.23,0.000000069719286,1.69,2.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,53,2.23,0.00000029037471,1.66,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,492,2.22,2.515187e-53,2.02,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,411,2.22,2.8874e-45,2.01,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,71,2.21,0.0000000053079723,1.72,2.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,53,2.21,0.00000033027126,1.65,2.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,53,2.2,0.00000035497672,1.65,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,528,2.2,6.706092e-56,2.01,2.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,62,2.19,0.000000046819891,1.68,2.82
370.24 ,Photokeratitis,Diseases of the nervous system,2389,56,2.19,0.00000027722776,1.65,2.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,146,2.18,1.446553e-16,1.84,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,4456,104,2.18,0.000000000002506407,1.78,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,42,2.17,0.0000069399997,1.56,2.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,1085,2.17,9.71982e-107,2.03,2.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,56,2.16,0.00000032551918,1.63,2.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,50,2.16,0.0000012818812,1.59,2.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,88,2.15,0.0000000001978848,1.72,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,94,2.14,0.00000000007648014,1.72,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,124,2.14,0.00000000000008250805,1.77,2.56
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,96,2.11,0.00000000009017762,1.71,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,61,2.11,0.00000021567863,1.61,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,190,2.09,2.694366e-19,1.8,2.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,48,2.09,0.0000052038913,1.53,2.78
883 ,Open wound of finger(s),Injury and poisoning,7533,168,2.09,3.543279e-17,1.78,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,55,2.08,0.0000012396545,1.56,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,61,2.08,0.00000040732913,1.58,2.68
529.0 ,Glossitis,Diseases of the digestive system,3190,71,2.08,0.000000043960508,1.62,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,197,2.07,1.392589e-19,1.79,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,42,2.06,0.0000308276,1.48,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,961,2.06,3.635854e-85,1.93,2.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,54,2.06,0.000002077939,1.54,2.69
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,40,2.05,0.0000556456,1.46,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1749,2.04,1.5079e-144,1.94,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,56,2.04,0.0000020421817,1.53,2.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,47,2.04,0.0000143684,1.49,2.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,95,2.03,0.000000000820176,1.63,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,103,2.03,0.0000000001486175,1.65,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,248,2.03,6.88922e-23,1.78,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,75,2.02,0.000000063326528,1.58,2.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,70,2.02,0.00000015365827,1.57,2.56
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,51,2.02,0.000006042716,1.5,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,336,2.01,9.995116e-30,1.8,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,132,2,0.000000000001173209,1.67,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,129,2,0.000000000002453214,1.67,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,90,2,0.0000000037452632,1.61,2.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,50,1.99,0.0000129898,1.47,2.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,352,1.99,3.526315e-30,1.78,2.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,38,1.99,0.000130926,1.4,2.74
