disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,27,1.85,0.0034398334,1.22,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,446,1.85,3.530265e-30,1.67,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,98,1.84,0.000000044941869,1.49,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,1.83,0.0469687068,0.94,3.2
923.21 ,Contusion of wrist,Injury and poisoning,6560,38,1.83,0.0005867522,1.29,2.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,15,1.83,0.0327286098,1.02,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,24,1.83,0.0053704671,1.17,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,12,1.83,0.0469687068,0.94,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,210,1.82,0.000000000000008748066,1.57,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,22216,127,1.82,0.0000000010134985,1.51,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,19,1.81,0.0185023094,1.09,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,11,1.81,0.0624527827,0.9,3.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,19,1.81,0.0184855856,1.09,2.84
487 ,Influenza,Diseases of the respiratory system,13637,78,1.81,0.0000017686928,1.43,2.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,1.81,0.0382871469,0.96,3.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,22,1.81,0.0090671242,1.13,2.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,1.79,0.0449957269,0.98,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,159,1.79,0.00000000003075051,1.52,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,22,1.79,0.0097138801,1.12,2.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,1.78,0.0519860041,0.92,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,264,1.78,3.214086e-17,1.57,2.02
884 ,Multiple and unspecified open...,Injury and poisoning,6605,37,1.77,0.0013430648,1.24,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,12326,69,1.77,0.0000126161,1.38,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,1.77,0.0527953566,0.91,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,27,1.76,0.0065944394,1.16,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,19,1.75,0.0215265961,1.05,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,50,1.75,0.0003328471,1.29,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,21,1.75,0.0190235871,1.08,2.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,1.75,0.0477707323,0.96,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,22,1.74,0.0155764343,1.09,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,11,1.74,0.0704821306,0.87,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,21,1.74,0.0193216789,1.08,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,17,1.74,0.0343018755,1.01,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,1.74,0.049049677,0.95,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,12,1.73,0.0816136179,0.89,3.03
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,13,1.73,0.0630790204,0.92,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,1.73,0.063651711,0.92,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,29,1.72,0.0067749592,1.15,2.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,15,1.71,0.0594886892,0.95,2.82
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,34,1.71,0.00339119,1.18,2.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,88,1.71,0.0000034408501,1.37,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,31563,168,1.7,0.0000000004284036,1.45,1.98
300.4 ,Dysthymic disorder,Mental disorders,17149,92,1.7,0.000003052829,1.37,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,25,1.7,0.0124220216,1.1,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,160,1.7,0.0000000011546029,1.44,1.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,30,1.7,0.0081027974,1.14,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,185,1.7,0.00000000006690732,1.46,1.96
923.11 ,Contusion of elbow,Injury and poisoning,6910,37,1.69,0.0026226831,1.19,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,30,1.69,0.0082609221,1.14,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,96,1.68,0.000002945986,1.36,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,25,1.68,0.0133728784,1.08,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,96,1.68,0.0000031113402,1.35,2.05
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,11,1.68,0.1105043392,0.84,3.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,623,1.68,2.389478e-30,1.55,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,20,1.68,0.0279395012,1.02,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,111,1.67,0.00000072285511,1.37,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,21,1.67,0.0235086933,1.03,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,62,1.67,0.0002003235,1.27,2.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,163,1.67,0.000000002136192,1.42,1.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,18,1.66,0.0449277055,0.98,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,60,1.66,0.0003053373,1.26,2.14
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,16,1.66,0.0505927864,0.95,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,16,1.65,0.0522028607,0.94,2.68
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,1.65,0.1472088641,0.79,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,23,1.65,0.0215741389,1.05,2.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,20,1.65,0.0307993885,1,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,1.65,0.1147560315,0.82,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,1.65,0.0812706587,0.9,2.77
924.01 ,Contusion of hip,Injury and poisoning,4392,23,1.65,0.0216507093,1.05,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,33,1.65,0.0067566176,1.14,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,35,1.65,0.0061449694,1.15,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,21,1.64,0.0337358039,1.01,2.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,20,1.64,0.0424095511,1,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,22,1.64,0.0277627558,1.02,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,1.64,0.0748020397,0.87,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,29437,151,1.63,0.000000035627014,1.38,1.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,31,1.63,0.010865437,1.11,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,361,1.63,5.154388e-17,1.46,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,61,1.62,0.0004261889,1.24,2.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,17,1.62,0.0602879064,0.94,2.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,89,1.62,0.0000260856,1.29,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,1.62,0.0959981915,0.83,2.84
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,19,1.62,0.0402577095,0.97,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,71,1.62,0.0001918236,1.26,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,36,1.61,0.007523115,1.13,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,44,1.61,0.0028844925,1.17,2.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,1.61,0.1211751353,0.8,2.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,18,1.6,0.0508862079,0.95,2.54
367.1 ,Myopia,Diseases of the nervous system,29236,147,1.6,0.00000014625985,1.35,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,34,1.6,0.0089358257,1.11,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.6,0.1540643111,0.76,2.95
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,123,1.6,0.0000013774081,1.33,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,15,1.59,0.098894538,0.89,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,1.59,0.0382051807,0.98,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,1.59,0.110179488,0.84,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,19,1.59,0.0569153864,0.96,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,41,1.59,0.005492668,1.14,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,26,1.59,0.0249318438,1.03,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,124,1.59,0.0000021446138,1.32,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,430,1.58,1.045696e-17,1.43,1.75
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,1.58,0.0650889819,0.92,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,22,1.58,0.042380062,0.99,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,35,1.58,0.010141991,1.1,2.21
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,1.58,0.157968267,0.75,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,77,1.58,0.0001825704,1.24,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,25,1.58,0.0308969029,1.02,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,129,1.58,0.0000016179094,1.31,1.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,1.58,0.1116484502,0.84,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,11,1.58,0.1261671153,0.79,2.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,65,1.58,0.0005405849,1.22,2.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,12,1.58,0.1406492965,0.81,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,20,1.58,0.0471992172,0.96,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,21,1.57,0.0526273114,0.97,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,17,1.57,0.0670031545,0.91,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,48,1.57,0.0035130218,1.16,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,36,1.57,0.011401264,1.1,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,99,1.57,0.0000288424,1.27,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,13,1.56,0.1155535243,0.83,2.67
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,1.56,0.1427144703,0.8,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,50,1.56,0.0033232486,1.15,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,42,1.55,0.0068225061,1.12,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,138,1.55,0.0000014797728,1.3,1.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,17,1.55,0.09278253,0.9,2.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,110,1.55,0.00001658,1.27,1.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,22,1.55,0.0452542063,0.97,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,162,1.55,0.00000020970755,1.32,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,32,1.54,0.0200917604,1.05,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,1.54,0.1052268883,0.86,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,22,1.54,0.0613323173,0.96,2.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,1.54,0.1657194584,0.74,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,137,1.54,0.0000025800473,1.29,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,37,1.54,0.0134258942,1.08,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,791,1.53,3.973336e-26,1.42,1.65
346 ,Migraine,Diseases of the nervous system,2468,12,1.53,0.1475015567,0.79,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,1.53,0.1483333504,0.79,2.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,111,1.53,0.0000258713,1.26,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,77,1.53,0.0005037509,1.2,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,70,1.53,0.0008013879,1.19,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,145,1.53,0.0000024310793,1.29,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,53,1.53,0.0036479359,1.14,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,45,1.52,0.0075178989,1.1,2.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,35,1.52,0.0208952843,1.05,2.11
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,14,1.52,0.1333157757,0.83,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,26,1.52,0.0387432877,0.99,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,766,1.52,3.089155e-24,1.4,1.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,105,1.51,0.0000831771,1.24,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,1.51,0.1350921996,0.82,2.53
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,14,1.51,0.1348156293,0.82,2.54
922.1 ,Contusion of chest wall,Injury and poisoning,37476,178,1.51,0.00000031234577,1.29,1.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,1.51,0.1716015708,0.72,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,1.5,0.2141039986,0.69,2.86
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,1.5,0.1895196026,0.75,2.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,1.5,0.175557365,0.72,2.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,304,1.5,0.00000000006893298,1.33,1.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,10,1.5,0.1763737519,0.72,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,30,1.49,0.0336750998,1,2.13
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,12,1.49,0.1566941217,0.77,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,12,1.48,0.1592910232,0.76,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,78,1.48,0.0011284421,1.17,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,147,1.48,0.0000109795,1.24,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,214,1.48,0.000000089662072,1.29,1.7
922.3 ,Contusion of back,Injury and poisoning,16692,78,1.48,0.0011297529,1.17,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,141,1.48,0.0000141862,1.24,1.75
923.3 ,Contusion of finger,Injury and poisoning,8339,39,1.48,0.0190563546,1.05,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,157,1.48,0.0000051202814,1.26,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,105,1.48,0.0001623917,1.21,1.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,1.47,0.1429006051,0.8,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,420,1.47,0.0000000000005651144,1.33,1.63
565.1 ,Anal fistula,Diseases of the digestive system,3870,18,1.47,0.113259651,0.87,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,55,1.47,0.0067414199,1.1,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,1.47,0.2232014363,0.67,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,17,1.47,0.1367018311,0.86,2.36
923.10 ,Contusion of forearm,Injury and poisoning,4081,19,1.47,0.0944743648,0.88,2.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,104,1.47,0.0002591082,1.2,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,87,1.47,0.0008442248,1.17,1.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,11,1.46,0.1996961301,0.72,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,1.45,0.216433584,0.75,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,1.45,0.1765677657,0.77,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,512,1.45,0.00000000000004121762,1.32,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,1.45,0.2001845989,0.72,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,265,1.45,0.000000023898026,1.28,1.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,44,1.45,0.0178407781,1.05,1.95
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,14,1.45,0.191981403,0.79,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,95,1.45,0.0006219298,1.17,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,1.45,0.1765677657,0.77,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,52,1.44,0.0119897216,1.07,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,1.44,0.3095967165,0.66,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,21,1.44,0.1124428127,0.89,2.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,22,1.44,0.0938372958,0.9,2.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,1.43,0.2076847871,0.71,2.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,18,1.43,0.1203012021,0.85,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,120,1.43,0.00022184,1.19,1.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,28,1.43,0.0689834963,0.95,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,70,1.43,0.0049972248,1.11,1.81
373.0 ,Blepharitis,Diseases of the nervous system,3523,16,1.43,0.1735148576,0.82,2.33
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,12,1.43,0.2219929707,0.74,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,93,1.43,0.0011490435,1.15,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,80,1.43,0.0024175162,1.13,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,329,1.42,0.0000000041611108,1.27,1.59
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,12,1.42,0.2228468538,0.73,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,172,1.42,0.000020143,1.21,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,198,1.41,0.0000060122576,1.22,1.63
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,13,1.41,0.2427670548,0.75,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,43,1.41,0.0295024584,1.02,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1079,1.41,2.804592e-22,1.31,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,76,1.41,0.0049090462,1.11,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,1.41,0.2258241089,0.73,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,2903,13,1.41,0.2430673436,0.75,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,1.41,0.1315910461,0.85,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,1.4,0.2600279478,0.67,2.57
310.2 ,Postconcussion syndrome,Mental disorders,4268,19,1.4,0.1341617528,0.84,2.19
345 ,Epilepsy,Diseases of the nervous system,2019,9,1.4,0.3156987416,0.64,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,190,1.4,0.0000177888,1.2,1.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,135,1.4,0.0002212244,1.17,1.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,24,1.4,0.11272406,0.9,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2074,1.4,1.108357e-32,1.32,1.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,41,1.4,0.0403162386,1.01,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,28,1.4,0.0914863699,0.93,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,591,1.4,0.0000000000001927866,1.28,1.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1915,1.4,4.453281e-32,1.33,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,25,1.4,0.0952928755,0.91,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,84,1.39,0.004323473,1.11,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,15,1.39,0.21886874,0.77,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,17,1.39,0.1927862705,0.81,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,30,1.39,0.0825772466,0.94,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,58,1.39,0.0155877862,1.06,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,1.39,0.1826560113,0.79,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,27,1.39,0.1098117055,0.91,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,1.39,0.2609820175,0.67,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,39,1.39,0.0456460522,0.99,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,17,1.39,0.1932047786,0.81,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,1.38,0.2210182847,0.77,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,56,1.38,0.0220232476,1.04,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,1.38,0.2477806239,0.74,2.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,85,1.38,0.0047216761,1.1,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,67,1.38,0.0116745825,1.06,1.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,1.38,0.2639261056,0.66,2.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,56,1.38,0.0216507984,1.04,1.8
924.00 ,Contusion of thigh,Injury and poisoning,4778,21,1.38,0.154072199,0.86,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,121,1.38,0.0008392344,1.14,1.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,1.37,0.3226693895,0.63,2.61
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,1.37,0.251858979,0.73,2.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,131,1.37,0.0006570461,1.14,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,59426,256,1.37,0.0000024070878,1.21,1.56
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,1.37,0.2227206739,0.76,2.26
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,13,1.36,0.2548388933,0.72,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,21,1.36,0.158743706,0.84,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,1.36,0.2883067045,0.68,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4010,1.36,7.291398e-26,1.28,1.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,50,1.35,0.0395295038,1,1.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,1.35,0.3089958904,0.69,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,27,1.35,0.1171929815,0.89,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,107,1.35,0.0032227864,1.1,1.64
