disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,67,8.61,1.841689e-38,6.64,11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,451,8.41,1.18528e-230,7.57,9.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,22,7.66,0.0000000000008190587,4.78,11.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,29,7.02,0.000000000000001952148,4.69,10.14
366.1 ,Senile cataract,Diseases of the nervous system,3339,35,7.02,2.849025e-18,4.87,9.81
372.51 ,Pinguecula,Diseases of the nervous system,1821,19,6.95,0.0000000001422771,4.16,10.9
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,31,6.91,3.390571e-16,4.68,9.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,33,6.71,8.954063e-17,4.6,9.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,30,6.56,0.000000000000003725351,4.41,9.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,161,6.44,1.953501e-71,5.45,7.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1221,6.43,< 0.0001,5.94,6.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,36,6.13,5.839362e-17,4.28,8.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,83,5.96,8.630087e-36,4.72,7.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,69,5.94,4.970029e-30,4.6,7.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,29,5.89,0.0000000000001448313,3.93,8.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,38,5.87,3.301694e-17,4.14,8.09
367.4 ,Presbyopia,Diseases of the nervous system,38369,304,5.81,4.64211e-119,5.14,6.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,47,5.76,1.449443e-20,4.22,7.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,17,5.65,0.000000024651693,3.28,9.1
372.4 ,Pterygium,Diseases of the nervous system,2600,22,5.63,0.0000000002634622,3.51,8.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,94,5.54,7.763168e-38,4.46,6.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,677,5.49,1.62271e-230,5.02,6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,28,5.34,0.000000000003667319,3.53,7.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,47,5.25,5.146676e-19,3.84,7.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,19,5.22,0.000000013310988,3.13,8.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,19,5.19,0.000000014756659,3.11,8.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,36,5.13,0.00000000000001147679,3.58,7.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,31,5.11,0.0000000000007968283,3.46,7.29
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,5.04,0.0000015180921,2.75,8.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,4.88,0.0000021778003,2.66,8.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,32,4.83,0.000000000001451837,3.29,6.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,24,4.68,0.0000000015186708,2.99,6.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,58,4.57,2.962114e-20,3.46,5.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,61,4.46,1.026337e-20,3.4,5.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,27,4.46,0.0000000004134555,2.93,6.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,123,4.44,2.473653e-39,3.67,5.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,17,4.42,0.00000072264183,2.57,7.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,44,4.39,0.000000000000003308376,3.18,5.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,4.38,0.0000315977,2.26,7.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,13,4.32,0.000017521,2.29,7.42
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,17,4.08,0.0000020634545,2.37,6.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,358,4.02,1.222123e-94,3.58,4.5
370 ,Keratitis,Diseases of the nervous system,3179,19,3.96,0.00000084554657,2.38,6.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,13,3.89,0.000049768,2.07,6.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,3.89,0.0001841129,1.94,6.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,65,3.88,5.826727e-19,2.98,4.97
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,12,3.84,0.0001076793,1.98,6.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,13,3.84,0.0000574428,2.04,6.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,183,3.83,2.345981e-48,3.28,4.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,121,3.81,8.894257e-33,3.15,4.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,166,3.8,8.810023e-44,3.23,4.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,15,3.78,0.0000193447,2.11,6.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,11,3.76,0.0002436262,1.87,6.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,51,3.75,0.0000000000000100347,2.78,4.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,3.7,0.0002807946,1.84,6.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,29,3.67,0.0000000072467548,2.45,5.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,3.64,0.0001743914,1.88,6.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,11,3.63,0.0003307735,1.81,6.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,3.63,0.0003266806,1.81,6.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,68,3.6,4.037816e-18,2.78,4.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,16,3.56,0.0000210415,2.03,5.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,11,3.47,0.0004752389,1.73,6.23
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,30,3.43,0.00000001756458,2.3,4.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,34,3.42,0.0000000021755259,2.36,4.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,3.42,0.0005317498,1.7,6.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,15,3.35,0.0000729224,1.87,5.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,125,3.34,1.115479e-28,2.77,4
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,27,3.29,0.00000019284629,2.16,4.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,3.26,0.0022664782,1.49,6.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,12,3.25,0.0004765832,1.67,5.7
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,3.25,0.0002827911,1.73,5.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,11,3.24,0.0008170019,1.61,5.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,32,3.22,0.000000025188608,2.19,4.56
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,9,3.22,0.0024795303,1.47,6.13
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,3.2,0.0009084948,1.59,5.75
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,3.17,0.000991064,1.58,5.68
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,3.13,0.0010797309,1.56,5.62
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,50,3.12,0.00000000001257668,2.31,4.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,3.11,0.0011398334,1.55,5.58
847 ,Sprains and strains of other and...,Injury and poisoning,2552,12,3.1,0.0007115489,1.6,5.44
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,3.09,0.0002765432,1.69,5.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,43,3.09,0.0000000004027553,2.23,4.18
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,3.09,0.0000423891,1.82,4.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,203,3.06,1.536002e-39,2.64,3.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,18,3,0.0000603019,1.77,4.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,27,2.98,0.0000012298968,1.96,4.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,19,2.97,0.0000442059,1.78,4.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,106,2.96,5.759693e-21,2.41,3.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,35,2.95,0.000000044815503,2.05,4.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,93,2.95,1.444294e-18,2.37,3.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,343,2.95,4.173642e-60,2.63,3.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,11,2.92,0.0018376052,1.46,5.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,16,2.9,0.0002136809,1.65,4.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,16,2.9,0.0002156183,1.65,4.73
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,2.9,0.0075788785,1.25,5.74
316 ,Psychic factors associated with...,Mental disorders,5029,22,2.89,0.0000170798,1.81,4.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,19,2.88,0.0000648701,1.73,4.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,2.88,0.0050700279,1.31,5.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,45,2.86,0.0000000016801206,2.08,3.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,84,2.86,3.153826e-16,2.27,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,32,2.83,0.00000039569911,1.93,4.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,32,2.83,0.00000041522106,1.93,4.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,36,2.83,0.000000079741348,1.98,3.94
300 ,Neurotic disorders,Mental disorders,39591,163,2.82,9.333109e-29,2.39,3.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,50,2.8,0.0000000004693692,2.07,3.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,26,2.79,0.0000059012262,1.82,4.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,2.79,0.0094796164,1.2,5.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,2.78,0.0041335609,1.33,5.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,61,2.78,0.000000000008050388,2.12,3.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,21,2.78,0.0000448688,1.72,4.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,18,2.78,0.0001485752,1.65,4.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,18,2.76,0.0001625229,1.63,4.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,10,2.73,0.0046325954,1.31,5.04
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,2.73,0.0107353566,1.17,5.39
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.71,0.0111381217,1.17,5.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,11,2.7,0.0033514679,1.34,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,62,2.69,0.0000000000223833,2.05,3.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,19,2.69,0.0001532764,1.61,4.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,19,2.68,0.0001625194,1.61,4.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,2.68,0.0003413333,1.56,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,2.67,0.0024406459,1.38,4.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,2.66,0.0054685841,1.27,4.91
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,115,2.66,4.349885e-19,2.18,3.21
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,2.65,0.0038389689,1.32,4.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,175,2.65,2.024574e-27,2.26,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,67,2.65,0.00000000000643273,2.05,3.38
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,9,2.64,0.0085264335,1.21,5.03
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,2.63,0.0129662852,1.13,5.2
300.89 ,Other somatoform disorders,Mental disorders,7285,29,2.63,0.0000052201654,1.76,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,45,2.61,0.000000023673833,1.9,3.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,2.61,0.0062514843,1.25,4.82
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,2.6,0.0094368054,1.19,4.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,2.6,0.0004791862,1.51,4.18
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.6,0.0139769913,1.12,5.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,19,2.58,0.0002552089,1.55,4.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,22,2.57,0.0000928678,1.61,3.9
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,2.57,0.0146562933,1.11,5.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,31,2.57,0.0000041939528,1.74,3.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,2.56,0.0070824415,1.22,4.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,22,2.55,0.0001060606,1.59,3.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.55,0.0073215485,1.22,4.7
211.3 ,Benign neoplasm of colon,Neoplasms,4164,16,2.53,0.0008946119,1.44,4.13
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,10,2.53,0.0075859683,1.21,4.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,18,2.53,0.0004598537,1.49,4.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,2.53,0.0235557259,1.01,5.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,10,2.52,0.007838036,1.21,4.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,13,2.52,0.0026993807,1.34,4.32
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,28,2.52,0.0000159104,1.67,3.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,38,2.5,0.00000090213908,1.77,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,85,2.5,0.0000000000002853358,1.99,3.11
373.0 ,Blepharitis,Diseases of the nervous system,6930,26,2.48,0.000065981,1.62,3.65
492 ,Emphysema,Diseases of the respiratory system,2149,8,2.45,0.018965016,1.06,4.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,584,2.45,9.99284e-68,2.23,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,2.45,0.0046937461,1.27,4.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,451,2.44,2.396076e-54,2.2,2.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,11,2.44,0.0068723146,1.22,4.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,8,2.44,0.019478288,1.05,4.82
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,83,2.44,0.00000000000219934,1.93,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,15,2.43,0.0018841844,1.36,4.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,13,2.43,0.0036168188,1.29,4.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,10,2.42,0.0101174991,1.16,4.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,12,2.41,0.0053160666,1.24,4.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,259,2.39,1.847066e-32,2.1,2.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,64,2.38,0.0000000017197372,1.82,3.05
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,22,2.38,0.0003559879,1.49,3.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,25,2.37,0.0001370327,1.53,3.51
219 ,Other benign neoplasm of uterus,Neoplasms,4724,17,2.37,0.0019951424,1.38,3.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,37,2.37,0.0000034091624,1.66,3.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,41,2.37,0.0000014700079,1.69,3.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,17,2.36,0.0020265815,1.37,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,2.36,0.0010283604,1.42,3.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,46,2.36,0.00000031006719,1.73,3.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,17,2.33,0.0021525492,1.36,3.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,30,2.32,0.0000405647,1.56,3.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,62,2.32,0.0000000056674036,1.78,2.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,9,2.32,0.0180752792,1.06,4.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,50,2.32,0.00000022077015,1.72,3.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,2.32,0.0131580096,1.11,4.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,2.31,0.0054752174,1.23,3.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,45,2.31,0.00000069650475,1.68,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,39,2.31,0.0000039163391,1.64,3.17
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,12,2.31,0.0072946006,1.19,4.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,56,2.31,0.000000038266869,1.74,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,25,2.31,0.0001795595,1.49,3.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,10,2.3,0.0139922738,1.1,4.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,19,2.3,0.0012330102,1.38,3.6
401 ,Essential hypertension,Diseases of the circulatory system,25656,88,2.3,0.000000000008829686,1.84,2.84
295 ,Schizophrenic disorders,Mental disorders,4012,14,2.3,0.0063931253,1.25,3.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,57,2.29,0.000000035090847,1.73,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,11,2.28,0.0108541325,1.14,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,2.28,0.0146750161,1.09,4.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,38,2.28,0.0000065836677,1.61,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,9,2.27,0.0208343326,1.03,4.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,11,2.27,0.011206432,1.13,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,161,2.26,5.27901e-19,1.91,2.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,29,2.26,0.0001102397,1.51,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,103,2.26,0.0000000000004816504,1.84,2.75
307.41 ,Transient disorder of initiating...,Mental disorders,8183,28,2.26,0.0001499448,1.5,3.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,7,2.25,0.0398820144,0.9,4.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,26,2.25,0.000291936,1.47,3.31
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,41,2.25,0.0000052532363,1.61,3.07
380.2 ,Other otitis externa,Diseases of the nervous system,4420,15,2.24,0.005197328,1.25,3.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,25,2.24,0.0004132375,1.45,3.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,15,2.23,0.0053283635,1.24,3.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,59,2.23,0.000000054928749,1.69,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.23,0.0413671554,0.89,4.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,35,2.23,0.0000222834,1.55,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,18,2.23,0.0021047187,1.32,3.54
930.0 ,Corneal foreign body,Injury and poisoning,39034,128,2.22,0.000000000000005095766,1.84,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,312,2.22,9.972144e-33,1.96,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,65,2.21,0.0000000166527,1.7,2.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,8,2.21,0.0318535078,0.95,4.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,9,2.2,0.0243300481,1,4.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,23,2.2,0.0008590842,1.39,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,67,2.2,0.000000010946025,1.7,2.81
931 ,Foreign body in ear,Injury and poisoning,6025,20,2.19,0.0014066328,1.33,3.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,253,2.19,1.524668e-26,1.92,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,12,2.19,0.0150468169,1.13,3.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.18,0.0416793886,0.99,4.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,55,2.18,0.000000403346,1.63,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,67,2.18,0.000000020964715,1.68,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,43,2.18,0.0000049319754,1.57,2.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,17,2.17,0.0034949963,1.26,3.48
822.0 ,Closed fracture of patella,Injury and poisoning,1819,6,2.17,0.0627314695,0.79,4.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,2.17,0.0154721603,1.12,3.8
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,11,2.16,0.0217116407,1.08,3.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.16,0.042179963,0.99,4.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,33,2.16,0.000088802,1.48,3.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,71,2.16,0.0000000093448885,1.68,2.73
