disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,1915,47,4.37,0.000000000000001157987,3.17,5.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,15,4.27,0.0000055904998,2.36,7.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,39,4.25,0.0000000000005574275,2.99,5.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,14,4.24,0.0000119111,2.29,7.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,15,4.16,0.0000074633723,2.3,6.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,15,4.09,0.000009003812,2.26,6.84
574 ,Cholelithiasis,Diseases of the digestive system,808,19,4.06,0.00000070873729,2.42,6.43
110 ,Dermatophytosis,Infectious and parasitic diseases,602,14,4,0.0000225423,2.16,6.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,20,3.9,0.00000068370017,2.36,6.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,136,3.87,7.180802e-35,3.19,4.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,42,3.85,0.000000000001640338,2.74,5.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,13,3.79,0.0000726722,2,6.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,27,3.78,0.000000017262219,2.46,5.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,33,3.72,0.000000000742504,2.53,5.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,27,3.72,0.000000023120995,2.43,5.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,3.68,0.0001752697,1.88,6.52
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,75,3.68,1.398097e-19,2.85,4.68
153 ,Malignant colon neoplasm,Neoplasms,608,13,3.66,0.0001011954,1.93,6.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,33,3.6,0.0000000016701067,2.45,5.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,68,3.57,2.170497e-17,2.74,4.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,27,3.55,0.000000057103084,2.32,5.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,120,3.53,5.780309e-28,2.88,4.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,101,3.52,4.888678e-24,2.82,4.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,19,3.48,0.0000061469884,2.07,5.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,13,3.42,0.0001938253,1.8,5.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,56,3.42,0.00000000000005382534,2.56,4.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,330,3.41,7.510959e-58,2.95,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,109,3.4,1.403367e-24,2.75,4.18
531 ,Gastric ulcer,Diseases of the digestive system,2568,49,3.37,0.00000000000299964,2.46,4.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,165,3.35,4.170204e-34,2.8,3.99
532 ,Duodenal ulcer,Diseases of the digestive system,1395,27,3.35,0.00000017722348,2.18,4.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,54,3.33,0.0000000000003883428,2.47,4.41
873 ,Other open wound of head,Injury and poisoning,930,18,3.32,0.0000191967,1.95,5.31
550 ,Inguinsl hernia,Diseases of the digestive system,728,14,3.29,0.0001670016,1.78,5.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,14,3.29,0.0001646805,1.78,5.59
850 ,Concussion,Injury and poisoning,782,15,3.28,0.0001019242,1.82,5.48
332 ,Parkinson's disease,Diseases of the nervous system,1912,36,3.28,0.0000000033373517,2.27,4.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,20,3.27,0.0000087512666,1.98,5.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,83,3.27,1.787864e-18,2.57,4.12
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,44,3.27,0.00000000008024017,2.35,4.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,17,3.23,0.0000442695,1.86,5.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,15,3.23,0.0001218713,1.79,5.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,31,3.2,0.000000061985997,2.15,4.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,46,3.16,0.00000000009073677,2.29,4.27
428.1 ,Left heart failure,Diseases of the circulatory system,538,10,3.16,0.0017595287,1.5,5.9
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,42,3.14,0.0000000006909235,2.24,4.29
300.0 ,Anxiety states,Mental disorders,3519,62,3.14,0.000000000000115096,2.37,4.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,3.14,0.0004293215,1.65,5.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,24,3.11,0.0000026825803,1.98,4.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,86,3.11,7.495887e-18,2.46,3.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,23,3.11,0.0000043186503,1.95,4.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,56,3.1,0.000000000002359352,2.31,4.08
455 ,Hemorrhoids,Diseases of the circulatory system,1451,26,3.09,0.0000012350841,2,4.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,49,3.06,0.0000000000672124,2.24,4.11
389 ,Hearing loss,Diseases of the nervous system,673,12,3.04,0.0009152021,1.55,5.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,10,3.03,0.0024082946,1.44,5.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,13,3.02,0.0005992732,1.59,5.23
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,68,2.99,0.00000000000007151999,2.29,3.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,2.95,0.0018196731,1.46,5.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,215,2.94,1.250262e-34,2.5,3.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,2.9,0.0003696366,1.61,4.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,19,2.87,0.0000754155,1.71,4.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,47,2.86,0.0000000013173005,2.08,3.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,187,2.85,1.542304e-29,2.4,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,12,2.82,0.0016674422,1.45,4.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,20,2.81,0.0000664356,1.7,4.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,18,2.8,0.0001570943,1.64,4.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,11,2.79,0.0027741688,1.38,5.05
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,14,2.77,0.0008594111,1.5,4.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,32,2.76,0.00000087944431,1.87,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,2.76,0.000907821,1.49,4.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,10,2.74,0.0047282171,1.3,5.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,9,2.72,0.0073968603,1.23,5.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,2.7,0.0016327591,1.42,4.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,25,2.7,0.0000177415,1.73,4.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,35,2.69,0.00000054617838,1.85,3.78
535.0 ,Acute gastritis,Diseases of the digestive system,3917,59,2.66,0.0000000002577118,2,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,2.65,0.0059910936,1.26,4.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,136,2.62,4.198524e-20,2.16,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,23,2.61,0.0000608577,1.64,3.96
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,9,2.61,0.0096578217,1.18,5.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,19,2.61,0.0002533216,1.55,4.11
820 ,Fracture of neck of femur,Injury and poisoning,784,12,2.6,0.0032082293,1.33,4.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,19,2.6,0.0002558351,1.55,4.11
413.0 ,Angina decubitus,Diseases of the circulatory system,655,10,2.59,0.0069222107,1.23,4.81
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,15,2.59,0.0011206751,1.44,4.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,188,2.59,2.840269e-25,2.19,3.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,9,2.59,0.0100631711,1.17,4.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,2.58,0.0149962223,1.1,5.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,18,2.58,0.000403738,1.52,4.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,66,2.57,0.0000000001092158,1.96,3.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,2.56,0.0075024115,1.22,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,224,2.54,1.22201e-27,2.16,2.97
388.01 ,Presbyacusis,Diseases of the nervous system,599,9,2.54,0.0111325144,1.15,4.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,20,2.53,0.0002532293,1.53,3.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,11,2.53,0.0056000309,1.25,4.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.52,0.0081194456,1.2,4.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,19,2.52,0.000379541,1.5,3.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,14,2.51,0.0021133567,1.36,4.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,35,2.51,0.0000028265705,1.73,3.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,13,2.5,0.0030716695,1.32,4.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,21,2.48,0.0002341104,1.52,3.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,151,2.47,1.461416e-19,2.06,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,9,2.45,0.0139126417,1.11,4.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,2.44,0.0143099273,1.1,4.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,11,2.43,0.0074393383,1.2,4.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,13,2.42,0.0040159473,1.28,4.18
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,17,2.42,0.0011005109,1.4,3.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,46,2.41,0.00000027219731,1.74,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,36,2.4,0.0000068951861,1.67,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,14,2.39,0.0032758807,1.29,4.05
373.0 ,Blepharitis,Diseases of the nervous system,924,13,2.39,0.0044696403,1.26,4.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,19,2.39,0.000962452,1.43,3.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,26,2.39,0.0001006841,1.55,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,88,2.37,0.000000000008191429,1.88,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,36,2.37,0.000007983907,1.64,3.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,9,2.36,0.0171756089,1.07,4.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,2.36,0.0171756089,1.07,4.53
487 ,Influenza,Diseases of the respiratory system,3773,51,2.36,0.00000014122112,1.73,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,16,2.35,0.0029747425,1.33,3.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,55,2.35,0.000000048301732,1.75,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,39,2.33,0.0000039631432,1.64,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,75,2.31,0.0000000007274707,1.8,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,34,2.31,0.0000196656,1.59,3.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,133,2.3,0.000000000000001514331,1.89,2.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,26,2.3,0.0001639384,1.49,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.29,0.0204390197,1.04,4.39
528.0 ,Stomatitis,Diseases of the digestive system,2478,33,2.29,0.0000306365,1.56,3.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,15,2.28,0.0047593048,1.27,3.8
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,19,2.27,0.0014389701,1.35,3.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,22,2.26,0.0006351817,1.4,3.45
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.25,0.0408505825,0.9,4.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,36,2.25,0.0000251356,1.56,3.15
300.89 ,Other somatoform disorders,Mental disorders,901,12,2.25,0.0135956204,1.16,3.98
306.8 ,Other specified psychophysiological...,Mental disorders,601,8,2.25,0.0303082058,0.96,4.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,14,2.25,0.0071410732,1.22,3.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.24,0.0418961848,0.89,4.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,45,2.24,0.0000032202549,1.61,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,1134,15,2.24,0.0052205798,1.25,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,12,2.24,0.0139007861,1.15,3.95
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,2.23,0.0315913805,0.95,4.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,2.23,0.0315913805,0.95,4.44
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,35,2.23,0.0000377188,1.54,3.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,19,2.22,0.001752751,1.32,3.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,19,2.21,0.0018226036,1.32,3.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,16,2.21,0.0042064411,1.25,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,1151,15,2.21,0.0057104019,1.23,3.68
300.4 ,Dysthymic disorder,Mental disorders,4003,51,2.21,0.00000070956403,1.63,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,2.21,0.0013769569,1.34,3.45
998.5 ,Postoperative infection,Injury and poisoning,921,12,2.2,0.0147028443,1.13,3.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,29,2.19,0.0001710378,1.45,3.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,77,2.19,0.0000000037247277,1.7,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,34,2.18,0.0000625532,1.5,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,33,2.17,0.000090305,1.48,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,59,2.17,0.0000002481046,1.63,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,56,2.16,0.00000060492637,1.61,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,11,2.15,0.0221427738,1.07,3.89
847.0 ,Sprain of neck,Injury and poisoning,1501,19,2.15,0.0033798709,1.28,3.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,30,2.15,0.0002288734,1.43,3.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,2.14,0.0432914944,0.97,4.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,44,2.14,0.0000120161,1.54,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,24,2.14,0.0008357709,1.36,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,8,2.13,0.0611113863,0.91,4.25
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,103,2.12,0.00000000009217825,1.71,2.62
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,13,2.12,0.0130529877,1.12,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,2.12,0.0066781735,1.22,3.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.12,0.0618030859,0.91,4.22
379.31 ,Aphakia,Diseases of the nervous system,1129,14,2.1,0.0104854906,1.14,3.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,16,2.1,0.0093709511,1.19,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,32,2.1,0.0001738601,1.42,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,2.09,0.0095755257,1.18,3.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.09,0.0888943891,0.84,4.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,13,2.08,0.014399954,1.1,3.6
366 ,Cataract,Diseases of the nervous system,4976,59,2.07,0.0000012506698,1.55,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.07,0.0902545167,0.83,4.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,12,2.07,0.0195336646,1.06,3.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,85,2.07,0.0000000074165645,1.63,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,18,2.06,0.0056752732,1.21,3.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,2.06,0.0653765552,0.88,4.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,12,2.06,0.0198449389,1.06,3.64
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,20,2.05,0.0035006062,1.24,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,66,2.05,0.00000037274103,1.56,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.05,0.0479614807,0.93,3.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,21,2.04,0.0028490976,1.25,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,2.04,0.066968022,0.87,4.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,50,2.04,0.0000102164,1.5,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,19,2.03,0.0048533699,1.21,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,33,2.02,0.0002860672,1.38,2.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,2.02,0.0145525647,1.12,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,1341,16,2.02,0.0109015047,1.15,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,187,2.02,0.000000000000004020362,1.7,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,36,2,0.0002122011,1.38,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,930,11,2,0.0304004764,0.99,3.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,20,2,0.0060805967,1.21,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,88,1.99,0.000000023890029,1.58,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,104,1.99,0.000000001548715,1.6,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,68,1.99,0.00000075190318,1.53,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,17,1.98,0.0092854982,1.15,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,1.98,0.0534910989,0.9,3.8
564.0 ,Constipation,Diseases of the digestive system,47933,419,1.97,2.691657e-21,1.71,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,29,1.97,0.0009715569,1.31,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,82,1.97,0.000000093318906,1.54,2.48
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,1.97,0.0980889257,0.79,4.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,1.96,0.0428264998,0.93,3.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,9,1.96,0.055423163,0.89,3.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,13,1.96,0.0286818494,1.03,3.38
578.1 ,Blood in stool,Diseases of the digestive system,778,9,1.95,0.0566857243,0.88,3.74
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,1.95,0.1000781671,0.78,4.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,14,1.95,0.0220571073,1.06,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,14,1.94,0.0225999584,1.05,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,60,1.94,0.0000078299448,1.46,2.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,109,1.93,0.0000000037208317,1.56,2.37
