disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,39,6.35,1.156243e-18,4.49,8.74
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,47,5.85,9.810639e-21,4.28,7.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,137,5.72,4.415536e-55,4.77,6.81
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,41,5.6,1.099675e-17,4,7.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,44,5.6,7.781668e-19,4.05,7.57
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,21,5.52,0.0000000009985274,3.4,8.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,83,5.51,2.492871e-33,4.36,6.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,95,5.5,9.971141e-38,4.42,6.77
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,21,5.5,0.0000000010412213,3.39,8.47
428 ,Heart failure,Diseases of the circulatory system,6010,97,5.47,2.735271e-38,4.41,6.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,29,5.46,0.00000000000098723,3.64,7.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,26,5.31,0.00000000002509619,3.45,7.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,34,5.15,0.00000000000006038833,3.55,7.24
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,25,5.03,0.0000000001793177,3.24,7.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,155,4.92,7.903926e-54,4.15,5.8
038 ,Septicemia,Infectious and parasitic diseases,3117,46,4.89,1.908466e-17,3.56,6.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,22,4.83,0.0000000042831921,3.01,7.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,422,4.77,2.09573e-130,4.27,5.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,19,4.76,0.000000057774977,2.85,7.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,19,4.74,0.000000062695521,2.84,7.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,46,4.71,7.26116e-17,3.43,6.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,34,4.69,0.000000000000746662,3.23,6.6
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,49,4.66,1.189564e-17,3.43,6.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,379,4.62,1.12569e-114,4.12,5.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,132,4.62,1.633132e-43,3.84,5.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,234,4.6,1.12405e-73,3.99,5.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,51,4.6,4.518434e-18,3.41,6.08
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,19,4.58,0.00000010237653,2.75,7.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,175,4.57,5.386637e-56,3.89,5.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,26,4.53,0.0000000006677327,2.95,6.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,46,4.51,3.486361e-16,3.29,6.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,23,4.46,0.0000000081030454,2.82,6.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,136,4.45,4.496484e-43,3.71,5.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,17,4.45,0.00000069923041,2.58,7.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,22,4.45,0.000000017587697,2.78,6.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,95,4.42,1.137396e-30,3.56,5.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,285,4.41,1.738243e-84,3.88,5
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,18,4.27,0.00000058429532,2.52,6.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,54,4.26,1.226981e-17,3.18,5.59
332 ,Parkinson's disease,Diseases of the nervous system,2272,29,4.19,0.000000000415741,2.8,6.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,30,4.16,0.0000000002494073,2.8,5.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,158,4.15,6.608964e-46,3.5,4.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,64,4.08,1.114946e-19,3.13,5.25
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,38,4.06,0.000000000002543384,2.86,5.6
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,23,4.05,0.000000045260061,2.56,6.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,61,4.04,1.296861e-18,3.07,5.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,20,4.04,0.00000033721357,2.46,6.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,27,4.03,0.000000003706757,2.64,5.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,468,4.03,5.70355e-118,3.62,4.46
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,324,4.02,2.927876e-85,3.55,4.52
345 ,Epilepsy,Diseases of the nervous system,1638,20,4,0.00000039972858,2.43,6.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,26,3.98,0.0000000088115958,2.59,5.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,52,3.98,6.714211e-16,2.96,5.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,48,3.97,0.00000000000000875364,2.91,5.29
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,31,3.94,0.0000000004577241,2.67,5.63
578.0 ,Hematemesis,Diseases of the digestive system,2011,24,3.91,0.000000044329219,2.49,5.85
379.31 ,Aphakia,Diseases of the nervous system,1599,19,3.89,0.0000011445143,2.33,6.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,99,3.88,1.184699e-27,3.13,4.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,21,3.81,0.00000044545127,2.35,5.85
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,15,3.79,0.0000192138,2.11,6.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,27,3.78,0.000000013234163,2.48,5.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,243,3.75,1.34991e-60,3.27,4.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,67,3.75,1.064877e-18,2.89,4.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,47,3.75,0.0000000000001215025,2.74,5.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,204,3.75,1.201118e-51,3.23,4.34
294.9 ,Unspecified persistent mental...,Mental disorders,1567,18,3.75,0.0000034358105,2.21,5.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,35,3.74,0.0000000001432511,2.59,5.23
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,18,3.72,0.0000038432543,2.2,5.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,36,3.71,0.00000000009912777,2.59,5.17
493 ,Asthma,Diseases of the respiratory system,14641,158,3.7,3.37482e-40,3.12,4.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,22,3.68,0.00000042689622,2.29,5.6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,24,3.66,0.00000014211902,2.34,5.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,111,3.65,1.231297e-28,2.99,4.43
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,245,3.65,4.710672e-59,3.18,4.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,73,3.65,1.569315e-19,2.84,4.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,23,3.64,0.0000002766769,2.3,5.5
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,55,3.62,0.000000000000004439352,2.72,4.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,49,3.62,0.00000000000013242,2.66,4.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,16,3.62,0.0000176347,2.06,5.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,19,3.6,0.0000033589233,2.16,5.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,593,3.56,2.33801e-122,3.23,3.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,26,3.55,0.000000078427619,2.31,5.24
306 ,Physiological malfunction arising...,Mental disorders,1931,21,3.55,0.0000012953787,2.19,5.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,185,3.54,5.034036e-44,3.03,4.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,93,3.53,2.02473e-23,2.84,4.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,115,3.52,2.784363e-28,2.89,4.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,19,3.52,0.0000046375018,2.11,5.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,17,3.5,0.0000153855,2.03,5.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,42,3.49,0.00000000002018597,2.5,4.74
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,3.47,0.0000290848,1.98,5.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,185,3.47,8.673233e-43,2.96,4.04
133.0 ,Scabies,Infectious and parasitic diseases,5148,54,3.47,0.00000000000004336823,2.59,4.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,29,3.46,0.000000025662982,2.31,5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,3.46,0.0000920759,1.88,5.84
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,15,3.45,0.0000546116,1.92,5.72
366.5 ,After-cataract,Diseases of the nervous system,1813,19,3.42,0.0000067934851,2.05,5.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,218,3.39,3.761549e-48,2.93,3.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,3.37,0.0000238769,1.96,5.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,3.37,0.0002086268,1.78,5.79
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,14,3.37,0.0001214718,1.83,5.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,16,3.37,0.0000407953,1.92,5.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,18,3.35,0.0000155362,1.97,5.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,54,3.34,0.0000000000001686559,2.5,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,3.33,0.0002317806,1.76,5.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,90,3.33,4.289724e-21,2.66,4.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,286,3.33,3.453916e-60,2.93,3.78
564.0 ,Constipation,Diseases of the digestive system,87926,698,3.32,1.75592e-125,3.03,3.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,25,3.31,0.00000047812774,2.14,4.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,54,3.3,0.0000000000002919778,2.46,4.32
413 ,Angina pectoris,Diseases of the circulatory system,8506,84,3.29,1.50524e-19,2.61,4.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,31,3.29,0.000000027551352,2.22,4.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,94,3.29,1.340931e-21,2.64,4.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,425,3.29,2.757156e-83,2.95,3.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,16,3.28,0.0000552652,1.87,5.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,3.28,0.000266695,1.74,5.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,23,3.27,0.0000016610332,2.06,4.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,47,3.25,0.0000000000138601,2.38,4.35
578.1 ,Blood in stool,Diseases of the digestive system,3036,30,3.24,0.000000062717819,2.17,4.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,26,3.23,0.00000045154531,2.1,4.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,19,3.2,0.0000170373,1.92,5.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,35,3.2,0.0000000073633936,2.22,4.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,59,3.18,0.0000000000001038428,2.41,4.13
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,13,3.18,0.000357591,1.68,5.46
296 ,Disorganized type,Mental disorders,1548,15,3.16,0.0001416241,1.76,5.23
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,14,3.15,0.0002327833,1.72,5.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,43,3.13,0.000000000310548,2.25,4.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,21,3.13,0.0000087045099,1.93,4.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,116,3.12,2.342178e-24,2.57,3.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,90,3.12,2.372755e-19,2.49,3.86
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,33,3.11,0.00000003615149,2.13,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,170,3.1,5.666841e-34,2.63,3.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,3.1,0.0007309833,1.59,5.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,73,3.1,6.223092e-16,2.41,3.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,3.1,0.000454852,1.64,5.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,54,3.09,0.000000000003013401,2.31,4.06
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,67,3.08,0.00000000000001090348,2.38,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,46,3.06,0.0000000001482081,2.23,4.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,35,3.05,0.000000022087855,2.12,4.27
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,3.05,0.0008359466,1.57,5.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,13,3.02,0.0005662267,1.6,5.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,29,3.02,0.00000040155762,2.01,4.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,193,3.01,1.337205e-36,2.58,3.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,3,0.0015374084,1.49,5.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,226,3,6.325046e-42,2.6,3.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,2.99,0.0009782055,1.54,5.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,88,2.98,8.702578e-18,2.37,3.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,2.98,0.000644324,1.58,5.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,2.97,0.0016506547,1.48,5.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,33,2.97,0.000000096525109,2.04,4.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,2.96,0.0017152393,1.47,5.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,28,2.96,0.00000090770945,1.96,4.3
924.10 ,Contusion of lower leg,Injury and poisoning,3207,29,2.96,0.00000061400281,1.97,4.27
464.4 ,Croup,Diseases of the respiratory system,2322,21,2.95,0.0000204163,1.82,4.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,18,2.95,0.0000753548,1.74,4.69
576.1 ,Cholangitis,Diseases of the digestive system,2346,21,2.92,0.0000236601,1.8,4.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,35,2.91,0.000000070135911,2.02,4.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,82,2.9,4.102432e-16,2.29,3.62
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,24,2.9,0.0000073251211,1.85,4.33
494 ,Bronchiectasis,Diseases of the respiratory system,11789,102,2.89,1.867831e-19,2.34,3.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,17,2.89,0.0001471588,1.68,4.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,18,2.88,0.000103563,1.7,4.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,14,2.88,0.0005587293,1.57,4.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,41,2.87,0.0000000081672224,2.05,3.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,32,2.86,0.0000003409991,1.95,4.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,16,2.85,0.0002648145,1.62,4.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,29,2.85,0.0000012513427,1.9,4.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,25,2.85,0.0000062974515,1.84,4.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,2.85,0.0014587918,1.47,5.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,32,2.85,0.00000035520493,1.94,4.05
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,19,2.84,0.0000805924,1.7,4.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,13,2.84,0.0009694281,1.51,4.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,66,2.84,0.0000000000006260862,2.18,3.63
492.8 ,Other emphysema,Diseases of the respiratory system,9627,82,2.83,0.000000000000001550694,2.24,3.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,49,2.83,0.0000000005199894,2.08,3.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,19,2.83,0.0000834757,1.7,4.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,146,2.83,5.637182e-26,2.38,3.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,51,2.82,0.0000000002474631,2.09,3.73
346.1 ,Common migraine,Diseases of the nervous system,2307,20,2.82,0.000056358,1.72,4.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,40,2.82,0.000000019027569,2.01,3.86
492 ,Emphysema,Diseases of the respiratory system,5607,48,2.81,0.0000000009159765,2.06,3.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,78,2.81,0.00000000000001027436,2.21,3.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,13,2.8,0.0011044208,1.49,4.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,36,2.8,0.00000011113017,1.95,3.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,50,2.8,0.0000000004686182,2.07,3.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,50,2.79,0.0000000005693948,2.06,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,23,2.79,0.0000197607,1.76,4.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,16,2.79,0.0003386913,1.59,4.55
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,15,2.78,0.0005191239,1.55,4.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,22,2.77,0.000033476,1.73,4.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,37,2.77,0.000000093400003,1.95,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,33,2.76,0.00000048754548,1.89,3.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,13,2.75,0.0012838297,1.46,4.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,20,2.75,0.0000798456,1.67,4.27
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,12,2.74,0.0020023819,1.41,4.82
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,14,2.74,0.0008934754,1.49,4.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,2.74,0.0030609408,1.36,4.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,35,2.73,0.00000028926656,1.89,3.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,54,2.73,0.0000000002648324,2.04,3.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1032,2.73,5.90962e-113,2.5,2.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,57,2.72,0.00000000008919933,2.05,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,15,2.72,0.0006403586,1.52,4.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,160,2.72,2.30632e-26,2.3,3.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,73,2.71,0.0000000000003720137,2.11,3.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,22,2.71,0.000045157,1.69,4.12
922 ,Contusion of trunk,Injury and poisoning,2041,17,2.71,0.0003086033,1.57,4.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,17,2.71,0.0003069059,1.57,4.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,92,2.7,5.300694e-16,2.16,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,116,2.7,1.421606e-19,2.22,3.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,281,2.69,1.259991e-42,2.36,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,25,2.69,0.0000161677,1.73,3.99
595 ,Cystitis,Diseases of the genitourinary...,5619,46,2.69,0.0000000077156575,1.96,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,168,2.69,4.303246e-27,2.28,3.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,13,2.69,0.0015804022,1.43,4.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,21,2.68,0.0000769721,1.65,4.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,289,2.67,3.269924e-43,2.35,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,35,2.67,0.00000049566497,1.85,3.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,60,2.67,0.00000000006521245,2.03,3.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,105,2.67,1.235439e-17,2.17,3.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,135,2.66,9.384889e-22,2.21,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,82,2.66,0.00000000000004792878,2.11,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,23,2.66,0.0000403674,1.68,4.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,33,2.65,0.0000011741162,1.82,3.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,12,2.64,0.0027015976,1.36,4.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,247,2.64,8.390571e-37,2.3,3.01
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,12,2.62,0.0028811546,1.35,4.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,15,2.61,0.0009867103,1.45,4.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,15,2.61,0.0009867103,1.45,4.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,176,2.61,9.651015e-27,2.22,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,90,2.61,0.000000000000007168844,2.09,3.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,2.6,0.0020801987,1.38,4.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,14,2.6,0.0014730728,1.41,4.38
