disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,24,2.74,0.0000184177,1.75,4.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,14,2.71,0.0010024775,1.47,4.57
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,2.69,0.0034773874,1.34,4.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,12,2.67,0.0025049776,1.37,4.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,155,2.66,2.210014e-24,2.24,3.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,9,2.62,0.0090623271,1.19,5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,25,2.62,0.0000255774,1.69,3.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,2.6,0.0043987764,1.29,4.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,18,2.6,0.0003421326,1.53,4.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,15,2.6,0.0010001741,1.45,4.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,2.58,0.0068902176,1.23,4.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,2.58,0.0100140949,1.17,4.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,38,2.57,0.00000068322724,1.81,3.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,21,2.54,0.0001571435,1.57,3.9
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,2.52,0.0165052291,1.08,4.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,11,2.5,0.0058231386,1.24,4.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,22,2.5,0.0001439079,1.56,3.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,11,2.49,0.0059767996,1.24,4.48
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,2.48,0.0062476131,1.23,4.46
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,25,2.48,0.0000949824,1.6,3.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,14,2.46,0.0023771315,1.34,4.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.45,0.0191901818,1.05,4.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,21,2.44,0.0004312396,1.5,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.44,0.004997186,1.26,4.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,16,2.43,0.001389415,1.38,3.97
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,2.43,0.0284250261,0.97,5.03
367.1 ,Myopia,Diseases of the nervous system,2870,16,2.43,0.001394269,1.38,3.96
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,54,2.42,0.000000016988382,1.81,3.18
923.20 ,Contusion of hand(s),Injury and poisoning,2514,14,2.42,0.002710159,1.32,4.09
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.41,0.0075341608,1.2,4.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,15,2.4,0.002118273,1.34,3.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,39,2.38,0.000002746955,1.68,3.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,11,2.38,0.0083074882,1.18,4.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,20,2.36,0.0007292341,1.44,3.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,2.35,0.003526664,1.28,3.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,2.34,0.0338720935,0.94,4.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.33,0.017981164,1.06,4.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.33,0.0130145135,1.11,4.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.33,0.0342265347,0.93,4.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,21,2.33,0.0005780818,1.44,3.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,62,2.32,0.000000010375298,1.77,2.99
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,8,2.31,0.0260783188,0.99,4.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,18,2.31,0.0016312827,1.37,3.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,7,2.3,0.0366524182,0.92,4.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,2.29,0.0271474442,0.98,4.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,2.28,0.0111792667,1.13,4.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,11,2.25,0.0192532192,1.12,4.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,18,2.25,0.0019691818,1.33,3.58
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,2.24,0.0406315949,0.9,4.64
296 ,Disorganized type,Mental disorders,1548,8,2.24,0.0298557145,0.97,4.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,66,2.24,0.000000010145705,1.72,2.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,14,2.24,0.0071240253,1.22,3.78
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,2.23,0.0197539924,1.11,4.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,13,2.22,0.0102087937,1.18,3.82
365 ,Glaucoma,Diseases of the nervous system,3528,18,2.22,0.0021874294,1.31,3.53
372.4 ,Pterygium,Diseases of the nervous system,4337,22,2.21,0.0007397939,1.38,3.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,2.21,0.043619576,0.88,4.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,2.21,0.0325389647,0.95,4.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,21,2.2,0.0010593994,1.35,3.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.19,0.0339929411,0.94,4.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,16,2.19,0.0043866021,1.25,3.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,17,2.19,0.0032409268,1.27,3.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.19,0.0207405869,1.09,3.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,8,2.19,0.033887651,0.94,4.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,142,2.18,0.00000000000000134436,1.82,2.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,56,2.17,0.00000032137459,1.63,2.84
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.17,0.0467456281,0.87,4.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,2.17,0.0353819394,0.93,4.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,2.17,0.0468910259,0.87,4.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,15,2.16,0.0064559619,1.2,3.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.16,0.0637489196,0.79,4.73
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,9,2.16,0.0422793892,0.98,4.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,8,2.14,0.0373676764,0.92,4.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,81,2.14,0.0000000017326734,1.69,2.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,10,2.14,0.0307816236,1.02,3.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,9,2.14,0.0429689863,0.98,4.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.13,0.0676114033,0.78,4.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,15,2.13,0.0071631962,1.19,3.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.12,0.0319171708,1.01,3.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.11,0.0531019435,0.84,4.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,23,2.11,0.0011928581,1.33,3.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,11,2.1,0.0238297176,1.05,3.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,9,2.1,0.0451530594,0.96,4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,15,2.09,0.0079514519,1.17,3.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,2.08,0.0737631575,0.76,4.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.08,0.0638266883,0.9,4.12
346.1 ,Common migraine,Diseases of the nervous system,2307,11,2.07,0.0254485725,1.03,3.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.06,0.0908402012,0.83,4.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,9,2.06,0.0472337379,0.94,3.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,2.06,0.0259193263,1.03,3.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,2.06,0.0911119028,0.83,4.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.06,0.0262573406,1.02,3.7
923.11 ,Contusion of elbow,Injury and poisoning,1903,9,2.05,0.0477944968,0.94,3.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,9,2.04,0.0485182566,0.93,3.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.04,0.0788615777,0.75,4.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,30,2.04,0.0005624683,1.37,2.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,88,2.03,0.000000004684956,1.62,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,23,2.01,0.0025386684,1.27,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,2,0.0520035741,0.91,3.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,26,2,0.0012275577,1.3,2.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,12,2,0.0229175009,1.03,3.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,29,1.99,0.0008733141,1.32,2.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,381,1.98,1.089763e-27,1.76,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,10,1.98,0.0401580753,0.95,3.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,20,1.97,0.0064504099,1.2,3.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,39,1.97,0.0001625096,1.4,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,1.96,0.0990078879,0.79,4.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,33,1.95,0.0005389555,1.34,2.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,24,1.93,0.0038682862,1.23,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,27,1.93,0.0017682319,1.27,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,18,1.93,0.0122549899,1.14,3.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,1.93,0.0763382917,0.83,3.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,10,1.93,0.045006544,0.92,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,15,1.92,0.0181752491,1.07,3.18
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,1.92,0.0771763002,0.83,3.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,12,1.91,0.0406917383,0.98,3.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,103,1.91,0.0000000068840853,1.55,2.33
922 ,Contusion of trunk,Injury and poisoning,2041,9,1.91,0.0600146978,0.87,3.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,9,1.91,0.0599088808,0.87,3.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,45,1.9,0.0001157685,1.38,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,17,1.9,0.0169590713,1.1,3.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,1.9,0.14303892,0.7,4.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,7,1.89,0.1074325407,0.76,3.91
922.3 ,Contusion of back,Injury and poisoning,7164,31,1.89,0.0011641624,1.28,2.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,1.89,0.062629582,0.86,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,9,1.88,0.0644530139,0.85,3.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,1.88,0.1455258188,0.69,4.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,42,1.88,0.0001831788,1.35,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,12,1.88,0.0426906545,0.97,3.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,8,1.88,0.0820044239,0.81,3.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,8,1.87,0.0837633718,0.8,3.7
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,8,1.86,0.0845934701,0.8,3.69
300.09 ,Other anxiety states,Mental disorders,5418,23,1.85,0.0063520443,1.17,2.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,12,1.85,0.0452070076,0.95,3.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,1.85,0.1131494563,0.74,3.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,6,1.83,0.1531561191,0.67,3.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,1.83,0.115517327,0.73,3.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,20,1.83,0.0139506827,1.11,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,1.83,0.08981434,0.79,3.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,12,1.82,0.0476822894,0.94,3.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,18,1.82,0.0160498841,1.08,2.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,1.82,0.2090021558,0.59,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,16,1.81,0.0262304578,1.03,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,19,1.81,0.0186966649,1.08,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,1.81,0.1077962503,0.82,3.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,15,1.81,0.0335830514,1.01,3
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,8,1.81,0.0927341943,0.78,3.58
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,1.8,0.2113485814,0.58,4.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,10,1.8,0.0817263022,0.86,3.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,20,1.8,0.0149351235,1.09,2.79
386.0 ,Meniere's disease,Diseases of the nervous system,4349,18,1.8,0.0244186524,1.06,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,37,1.79,0.0012264013,1.26,2.48
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,6,1.79,0.1585608672,0.66,3.92
989.5 ,Toxic effect of venom,Injury and poisoning,2666,11,1.79,0.06446252,0.89,3.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,20,1.78,0.0157417505,1.08,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,55,1.77,0.0001371756,1.33,2.32
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,9,1.77,0.1117483252,0.81,3.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,8,1.77,0.0994154835,0.76,3.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,12,1.77,0.0532124642,0.91,3.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,17,1.76,0.0333310493,1.02,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,1.76,0.0677964311,0.88,3.17
924.10 ,Contusion of lower leg,Injury and poisoning,3207,13,1.76,0.0606368768,0.93,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,63,1.75,0.00005323,1.34,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,72,1.75,0.0000203159,1.36,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,83,1.75,0.0000052109721,1.38,2.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,29,1.75,0.0061889947,1.17,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,1.74,0.1311522035,0.7,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,20,1.74,0.0247172466,1.06,2.7
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,1.72,0.2240493752,0.56,4.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,1.72,0.2245557731,0.56,4.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,1.72,0.1536146277,0.74,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,35,1.72,0.0035077798,1.19,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,24,1.71,0.0148378794,1.09,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,8,1.7,0.1558632132,0.73,3.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,11,1.7,0.1089523972,0.84,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,20,1.69,0.0275791838,1.03,2.61
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,18,1.69,0.0433620592,1,2.68
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,12,1.69,0.0850431979,0.87,2.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,13,1.68,0.0696290314,0.89,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,93,1.68,0.0000070992811,1.34,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,28,1.68,0.009768459,1.11,2.43
464.4 ,Croup,Diseases of the respiratory system,2322,9,1.68,0.1241415663,0.77,3.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,43,1.67,0.0019838972,1.2,2.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,1.67,0.2343576946,0.54,3.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,74,1.67,0.0000559396,1.3,2.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,9,1.67,0.1250466651,0.76,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,35,1.67,0.005791919,1.15,2.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,5,1.66,0.2360221381,0.54,3.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,6,1.66,0.1842859472,0.61,3.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,1.66,0.2368619294,0.54,3.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,1.66,0.1269034443,0.76,3.17
847.0 ,Sprain of neck,Injury and poisoning,10832,41,1.65,0.0032179527,1.18,2.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,5,1.65,0.2377067199,0.54,3.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,7,1.65,0.2118332302,0.66,3.42
