disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,122,4.8,1.568618e-42,3.97,5.76
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,149,4.65,6.509695e-50,3.92,5.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,295,4.63,7.066335e-96,4.1,5.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,742,4.62,1.22192e-233,4.28,4.98
854 ,Intracranial injury of other and...,Injury and poisoning,2436,72,4.48,3.503699e-24,3.49,5.66
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,58,4.46,9.3805e-20,3.37,5.8
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,111,4.38,1.803765e-35,3.59,5.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1435,4.31,< 0.0001,4.07,4.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,541,4.15,2.85012e-153,3.79,4.53
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,301,4.11,5.501578e-86,3.64,4.61
850 ,Concussion,Injury and poisoning,5070,128,3.82,5.958773e-35,3.18,4.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2394,3.82,< 0.0001,3.64,3.99
873 ,Other open wound of head,Injury and poisoning,6611,153,3.5,3.315142e-37,2.96,4.11
595 ,Cystitis,Diseases of the genitourinary...,2101,48,3.43,0.000000000001340567,2.52,4.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,3532,3.41,< 0.0001,3.28,3.55
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,68,3.37,8.295678e-17,2.61,4.29
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,126,3.34,3.460882e-29,2.77,3.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,84,3.32,6.504806e-20,2.64,4.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,44,3.22,0.00000000007317716,2.33,4.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,65,3.2,0.000000000000004239392,2.46,4.09
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1258,3.19,4.50948e-244,3.01,3.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,93,3.14,2.485206e-20,2.52,3.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,204,3.13,3.551427e-42,2.71,3.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,67,2.98,0.00000000000003843811,2.3,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,236,2.98,4.778135e-45,2.61,3.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,58,2.97,0.000000000002222113,2.24,3.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,966,2.96,7.80181e-170,2.76,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,139,2.95,5.785731e-27,2.47,3.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1439,2.94,6.40442e-243,2.77,3.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,51,2.9,0.00000000009643305,2.15,3.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,907,2.9,5.25886e-155,2.7,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,967,2.88,2.34078e-163,2.7,3.08
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,48,2.88,0.0000000004104673,2.11,3.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,753,2.87,2.73738e-128,2.66,3.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,60,2.82,0.000000000007213524,2.14,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,36,2.8,0.00000010741289,1.95,3.89
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,71,2.75,0.0000000000002873707,2.14,3.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,621,2.74,4.794029e-99,2.52,2.98
052 ,Chickenpox,Infectious and parasitic diseases,10492,186,2.67,2.989093e-30,2.29,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2396,42,2.62,0.000000062439874,1.88,3.55
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,135,2.6,1.707555e-21,2.18,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,84,2.55,0.000000000000113631,2.03,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,56,2.51,0.000000002008056,1.89,3.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,334,2.5,1.385346e-46,2.23,2.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1903,2.5,1.4812e-235,2.38,2.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,247,2.49,6.637713e-35,2.18,2.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,425,2.45,1.862595e-56,2.21,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,71,2.44,0.00000000005441872,1.9,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,31,2.39,0.0000183695,1.62,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,41,2.36,0.0000015224092,1.69,3.22
315.3 ,Developmental speech or language...,Mental disorders,5132,80,2.33,0.00000000003660106,1.84,2.9
883 ,Open wound of finger(s),Injury and poisoning,2266,35,2.3,0.0000143412,1.6,3.21
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,39,2.29,0.0000044235422,1.63,3.15
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,56,2.26,0.000000096246062,1.7,2.94
367.2 ,Astigmatism,Diseases of the nervous system,24494,363,2.24,8.87724e-41,2.01,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,31,2.23,0.0000710233,1.51,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,29,2.23,0.0001256362,1.49,3.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,796,2.22,1.306456e-83,2.06,2.39
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,38,2.2,0.0000166706,1.55,3.03
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,39,2.18,0.0000145575,1.54,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,153,2.17,4.18258e-17,1.83,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,27,2.15,0.0003220746,1.42,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1572,2.14,7.2122e-143,2.03,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,33204,469,2.14,5.353878e-47,1.95,2.35
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,85,2.14,0.0000000005155263,1.71,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,698,2.13,5.612639e-67,1.97,2.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,428,2.09,1.337995e-40,1.89,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,84,2.08,0.0000000022139353,1.65,2.58
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,54,2.07,0.000001775278,1.55,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,317,2.05,1.662238e-29,1.83,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,184,2.05,7.272101e-18,1.76,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,237,2.05,1.066093e-22,1.8,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,1904,26,2.03,0.001078024,1.32,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,60,2.03,0.00000083324617,1.54,2.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,276,2.02,3.958508e-25,1.79,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,623,2,8.688756e-52,1.84,2.17
487 ,Influenza,Diseases of the respiratory system,21554,287,2,2.595732e-25,1.77,2.25
734 ,Flat foot,Diseases of the musculoskeletal...,3870,52,2,0.0000076062863,1.49,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,150,1.99,0.0000000000000563129,1.68,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,39,1.99,0.0000992193,1.41,2.73
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,90,1.98,0.0000000069256804,1.59,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,25,1.98,0.0017221432,1.28,2.93
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,55,1.95,0.0000075927078,1.46,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,214,1.94,4.858684e-18,1.68,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,195,1.94,1.412856e-16,1.67,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,49,1.94,0.0000237498,1.43,2.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,133,1.93,0.000000000008925311,1.61,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,70,1.93,0.0000007318165,1.5,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,778,1.92,3.337781e-57,1.78,2.06
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,41,1.92,0.0001342752,1.37,2.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,53,1.89,0.0000263676,1.41,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,7437,1.89,1.99343e-237,1.81,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,64942,794,1.87,1.772682e-54,1.74,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,81,1.87,0.00000038851365,1.48,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,47,1.86,0.0001300818,1.36,2.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,60,1.86,0.0000124153,1.42,2.4
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,76,1.86,0.00000092390024,1.46,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,48,1.85,0.0001040906,1.36,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,132,1.85,0.0000000001516186,1.55,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,24,1.85,0.0049324535,1.18,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,46,1.84,0.0001801286,1.34,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,25,1.83,0.0060525054,1.18,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,63,1.83,0.0000120405,1.4,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,144,1.83,0.00000000005527209,1.54,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1593,1.82,1.303519e-93,1.72,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,48,1.82,0.0001291397,1.34,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,901,1.82,9.107145e-57,1.7,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,185,1.81,0.0000000000003216296,1.55,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,73,1.8,0.0000042509334,1.41,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,26,1.8,0.0053078651,1.17,2.64
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,56,1.79,0.0000707013,1.35,2.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,205,1.79,0.00000000000003958279,1.55,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,136,1.79,0.0000000008037442,1.5,2.12
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,42,1.79,0.0005638183,1.29,2.43
367.31 ,Anisometropia,Diseases of the nervous system,1899,23,1.79,0.0106855799,1.13,2.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,61,1.78,0.0000354522,1.36,2.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,145,1.78,0.0000000003844814,1.5,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,38,1.78,0.0010375322,1.26,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,8412,100,1.77,0.00000023611098,1.43,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,26,1.76,0.0082749625,1.15,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,59,1.75,0.0000916659,1.33,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,94,1.75,0.00000069294192,1.41,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,100,1.74,0.00000041048341,1.41,2.12
564.0 ,Constipation,Diseases of the digestive system,213735,2285,1.73,5.5645e-107,1.65,1.81
378.1 ,Exophopia,Diseases of the nervous system,2649,31,1.73,0.0041865802,1.18,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,239,1.72,0.00000000000002338691,1.51,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,262,1.72,0.000000000000002171549,1.51,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,274,1.72,3.202146e-16,1.52,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2885,1.71,4.681e-123,1.64,1.78
530.1 ,Esophagitis,Diseases of the digestive system,12677,146,1.71,0.0000000026251666,1.44,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,83,1.71,0.0000069214946,1.36,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,41,1.71,0.0013861028,1.23,2.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,171,1.7,0.0000000002353941,1.45,1.98
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,24,1.69,0.0158226522,1.08,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,29,1.69,0.0075745314,1.13,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,507,1.69,2.218409e-26,1.54,1.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,269,1.68,0.00000000000001042703,1.48,1.9
315.9 ,Unspecified delay in development,Mental disorders,6224,70,1.67,0.0000729771,1.3,2.11
378.0 ,Esotropia,Diseases of the nervous system,2302,26,1.67,0.0147455848,1.09,2.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,48,1.67,0.0009744603,1.23,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,103,1.66,0.0000022875694,1.35,2.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,30,1.66,0.0089862694,1.12,2.38
373.2 ,Chalazion,Diseases of the nervous system,18671,208,1.66,0.00000000002537653,1.44,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,69,1.66,0.0000934643,1.29,2.11
314.01 ,Attention deficit disorder with...,Mental disorders,2689,30,1.65,0.0093158617,1.11,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,65,1.65,0.0001640762,1.27,2.11
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,57,1.64,0.0006220312,1.24,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,33,1.64,0.0070719975,1.13,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,35,1.63,0.0065578907,1.13,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,21,1.63,0.0346531171,1.01,2.5
930.0 ,Corneal foreign body,Injury and poisoning,6071,66,1.61,0.0002965783,1.24,2.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,64,1.61,0.000424097,1.24,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,31,1.6,0.0160480381,1.08,2.27
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,20,1.6,0.0451830158,0.98,2.48
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,21,1.6,0.0374331738,0.99,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,41,1.59,0.0054128695,1.14,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,25118,267,1.59,0.000000000004489073,1.4,1.79
217 ,Benign neoplasm of breast,Neoplasms,3440,37,1.59,0.0088315244,1.12,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,49,1.59,0.0027497853,1.17,2.1
932 ,Foreign body in nose,Injury and poisoning,13038,139,1.58,0.00000056320471,1.33,1.87
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,140,1.58,0.00000064740019,1.32,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1480,1.58,9.716109e-54,1.49,1.67
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,29,1.57,0.0193386128,1.05,2.26
315.39 ,Other developmental speech or...,Mental disorders,7440,79,1.57,0.0001658254,1.24,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,46,1.57,0.0039803559,1.15,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,98,1.56,0.0000483539,1.26,1.9
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,25,1.56,0.0322582114,1.01,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,185,1.56,0.00000002857154,1.34,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3499,1.55,3.426221e-97,1.49,1.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,487,1.55,5.960352e-19,1.42,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2522,1.55,3.523418e-76,1.48,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1914,1.54,9.253515e-61,1.47,1.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,25,1.54,0.0448008796,0.99,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,52,1.54,0.0032637906,1.15,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,136,1.54,0.000003049003,1.29,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,992,1.53,3.723585e-33,1.43,1.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,419,1.53,8.365236e-16,1.39,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5877,1.53,3.08382e-112,1.47,1.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,19,1.52,0.0863337238,0.91,2.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,143,1.52,0.0000038633515,1.28,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1011,1.52,8.11477e-33,1.42,1.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,230,1.51,0.0000000065265127,1.32,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,221,1.51,0.00000001070039,1.32,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,479,1.5,2.406325e-16,1.37,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,29,1.5,0.0391897402,1,2.15
373.0 ,Blepharitis,Diseases of the nervous system,3941,40,1.5,0.0146864761,1.07,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,32041,322,1.5,0.00000000001826435,1.34,1.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,148,1.5,0.0000039670742,1.27,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,698,1.5,1.855755e-22,1.39,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4763,1.5,1.310981e-97,1.44,1.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,95,1.49,0.0002545278,1.2,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,138,1.49,0.0000106041,1.25,1.77
367.1 ,Myopia,Diseases of the nervous system,183605,1755,1.49,7.627543e-48,1.41,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,51,1.49,0.0075450865,1.11,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,23,1.48,0.0731202422,0.93,2.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,79,1.48,0.0009366003,1.17,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,106,1.48,0.0001438531,1.21,1.79
367.81 ,Transient refractive change,Diseases of the nervous system,4109,41,1.48,0.0170202974,1.06,2.01
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,228,1.48,0.00000003313834,1.29,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,213,1.48,0.000000092230598,1.29,1.7
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,27,1.47,0.0597197134,0.96,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,52,1.47,0.0086261534,1.1,1.93
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,862,1.46,5.714924e-24,1.36,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1024,1.46,3.3924e-28,1.37,1.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,133,1.45,0.0000501556,1.22,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,41,1.45,0.0232214243,1.04,1.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,53,1.45,0.0098623992,1.08,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,194,1.44,0.0000022209504,1.24,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,33,1.44,0.0452133158,0.99,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,765,1.44,1.85872e-20,1.34,1.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,22,1.44,0.0938963432,0.9,2.19
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2145,1.44,6.533262e-48,1.37,1.51
307.6 ,Enuresis,Mental disorders,3801,37,1.44,0.0368062603,1.01,1.99
317 ,Mild intellectual disabilities,Mental disorders,2264,22,1.44,0.0946194572,0.9,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,713,1.44,2.800847e-19,1.34,1.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,70,1.44,0.0038925836,1.12,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,21,1.44,0.1122776596,0.89,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,132,1.43,0.000131993,1.19,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1269,1.43,2.991313e-30,1.35,1.52
931 ,Foreign body in ear,Injury and poisoning,8401,81,1.43,0.0026307234,1.13,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1710,1.43,3.951407e-39,1.36,1.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,71,1.43,0.0042083434,1.12,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3171,1.42,1.601949e-58,1.36,1.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1212,1.42,3.223359e-28,1.34,1.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,26,1.42,0.0787342783,0.92,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,48,1.42,0.0196366999,1.04,1.88
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,41,1.41,0.0321144012,1.01,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,354,1.41,0.0000000015987266,1.27,1.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,114,1.41,0.0005142573,1.16,1.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,21,1.41,0.1169916552,0.87,2.17
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,40,1.41,0.0372798175,1.01,1.93
