disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,2.9,0.0031117456,1.38,5.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,47,2.89,0.0000000006600783,2.11,3.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,2.86,0.0082347329,1.23,5.67
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,11,2.85,0.0022499567,1.42,5.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,92,2.84,4.704753e-17,2.27,3.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.84,0.0135320693,1.14,5.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,29,2.84,0.0000014119039,1.89,4.1
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,14,2.82,0.0007007878,1.53,4.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,125,2.81,6.507414e-22,2.32,3.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,2.79,0.0095610465,1.2,5.52
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,10,2.76,0.0043302044,1.32,5.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,2.74,0.010529475,1.18,5.43
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.74,0.0249994318,1,5.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,17,2.74,0.0002788405,1.59,4.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.73,0.0070512462,1.24,5.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,11,2.72,0.0032209853,1.35,4.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,11,2.71,0.0032530018,1.35,4.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,2.7,0.0263214579,0.99,5.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,54,2.7,0.0000000004092932,2.02,3.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,2.68,0.0023949401,1.38,4.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.66,0.005602885,1.27,4.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,2.66,0.012355832,1.14,5.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,9,2.65,0.0083964261,1.21,5.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,16,2.64,0.0006060414,1.5,4.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,9,2.62,0.0090659739,1.19,5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,12,2.62,0.0028599489,1.35,4.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,16,2.62,0.0006585757,1.49,4.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,9,2.61,0.0093271932,1.19,4.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.61,0.0302671936,0.96,5.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,2.6,0.006459799,1.24,4.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,2.59,0.0208783828,1.04,5.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,13,2.59,0.0022048719,1.37,4.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,15,2.58,0.0010783726,1.44,4.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,13,2.58,0.002245387,1.37,4.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,17,2.57,0.0005466023,1.49,4.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,28,2.56,0.000013218,1.69,3.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.55,0.0017238343,1.39,4.31
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,2.54,0.0341541238,0.93,5.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,12,2.54,0.0037032888,1.31,4.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,11,2.53,0.0054477356,1.26,4.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,18,2.53,0.0004612287,1.49,4.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,145,2.52,1.132607e-20,2.11,3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.51,0.0353365753,0.92,5.5
413 ,Angina pectoris,Diseases of the circulatory system,8506,38,2.51,0.00000089548915,1.77,3.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,12,2.5,0.004176126,1.29,4.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,21,2.5,0.0002014382,1.54,3.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,8,2.49,0.0175061995,1.07,4.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.48,0.0255839356,1,5.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,8,2.47,0.0184587276,1.06,4.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,734,2.47,5.371393e-57,2.21,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,2.47,0.0032203687,1.31,4.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,12,2.46,0.0046696753,1.27,4.32
316 ,Psychic factors associated with...,Mental disorders,2029,9,2.46,0.013111509,1.12,4.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,20,2.45,0.0003469069,1.49,3.81
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.45,0.0192247807,1.05,4.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,20,2.44,0.0003774805,1.48,3.78
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,9,2.43,0.0140835341,1.11,4.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.43,0.0404462473,0.89,5.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,2.42,0.041280814,0.88,5.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,70,2.42,0.0000000001878409,1.87,3.09
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,33,2.41,0.0000092449745,1.65,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,7,2.41,0.0292619393,0.97,5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,31,2.4,0.0000182264,1.62,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,18,2.39,0.0013598012,1.41,3.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,19,2.38,0.0009750658,1.43,3.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,10,2.38,0.0114337173,1.14,4.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,60,2.37,0.0000000071606633,1.8,3.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,2.35,0.0656166266,0.76,5.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,257,2.35,7.216206e-29,2.04,2.69
924.01 ,Contusion of hip,Injury and poisoning,2124,9,2.35,0.0170879485,1.07,4.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,25,2.33,0.0001698802,1.5,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,18,2.33,0.0015420018,1.38,3.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,12,2.33,0.007054477,1.2,4.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,2.33,0.0244995502,1,4.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,14,2.31,0.0063276942,1.26,3.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,28,2.31,0.0000776174,1.53,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,2.29,0.0271643254,0.98,4.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,2.27,0.0386491253,0.91,4.7
521.0 ,Dental caries,Diseases of the digestive system,1225,5,2.26,0.0746794336,0.73,5.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,11,2.25,0.019273866,1.12,4.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,18,2.25,0.0019661535,1.33,3.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,7,2.25,0.0400745712,0.9,4.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,7,2.24,0.0405918464,0.9,4.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,5,2.24,0.0773001732,0.72,5.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,6,2.24,0.0556825369,0.82,4.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,33,2.24,0.0000383001,1.53,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2233,9,2.23,0.0226595962,1.02,4.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,56,2.22,0.00000014516574,1.67,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,4509,18,2.22,0.0022016571,1.31,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,231,2.21,1.602893e-23,1.91,2.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.21,0.0801772518,0.72,5.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,7,2.21,0.0432432911,0.89,4.58
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,2.21,0.0801772518,0.72,5.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,2.21,0.0590627712,0.81,4.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,12,2.2,0.014736402,1.13,3.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,7,2.2,0.0445547351,0.88,4.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,2.2,0.0818466569,0.71,5.15
998.5 ,Postoperative infection,Injury and poisoning,4298,17,2.2,0.0031798459,1.28,3.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,5,2.19,0.0824774205,0.71,5.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,9,2.19,0.0251791663,1,4.18
578.1 ,Blood in stool,Diseases of the digestive system,3036,12,2.19,0.0148642022,1.13,3.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,10,2.17,0.029645672,1.04,4.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,18,2.17,0.0027347471,1.28,3.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,2.17,0.0850262144,0.7,5.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,6,2.16,0.0639649511,0.79,4.72
346.1 ,Common migraine,Diseases of the nervous system,2307,9,2.16,0.0421445348,0.99,4.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,22,2.16,0.0013050035,1.35,3.29
427.69 ,Other premature beats,Diseases of the circulatory system,1280,5,2.16,0.0861003251,0.7,5.07
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,2.15,0.0649099331,0.79,4.71
296 ,Disorganized type,Mental disorders,1548,6,2.15,0.0655444505,0.78,4.69
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,5,2.15,0.086964725,0.7,5.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,9,2.15,0.0425191489,0.98,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,102,2.15,0.00000000002097802,1.74,2.63
931 ,Foreign body in ear,Injury and poisoning,2325,9,2.15,0.0428301029,0.98,4.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,163,2.14,1.507931e-16,1.81,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,169,2.14,5.456061e-17,1.81,2.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,15,2.14,0.0067985579,1.19,3.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,7,2.13,0.0512519458,0.85,4.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,22,2.13,0.0014691069,1.33,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,13,2.12,0.0126864908,1.13,3.65
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,2.12,0.0917996672,0.69,4.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,2.12,0.0615351891,0.91,4.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,6,2.11,0.0699221536,0.77,4.61
307.81 ,Tension headache,Mental disorders,15310,57,2.11,0.00000065921939,1.58,2.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,5,2.11,0.0924695043,0.68,4.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,28,2.1,0.0004678094,1.39,3.06
300.0 ,Anxiety states,Mental disorders,18919,70,2.1,0.000000047909131,1.63,2.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,63,2.09,0.00000023660286,1.59,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,9,2.09,0.0457271535,0.95,3.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,2.09,0.0951739251,0.68,4.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,5,2.08,0.0965411105,0.67,4.89
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,23,2.08,0.0013575827,1.31,3.14
564.0 ,Constipation,Diseases of the digestive system,87926,291,2.08,2.337359e-24,1.81,2.37
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,2.08,0.0965411105,0.67,4.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,292,2.07,2.824672e-24,1.81,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,81,2.06,0.000000015095921,1.62,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,10,2.06,0.0346573486,0.99,3.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,10,2.05,0.0355355299,0.98,3.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,238,2.05,2.196697e-20,1.78,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,8,2.05,0.0658062619,0.88,4.06
386.0 ,Meniere's disease,Diseases of the nervous system,4349,16,2.04,0.0103130069,1.16,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,21,2.03,0.002808247,1.25,3.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,2.03,0.0798821046,0.74,4.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,9,2.02,0.0499493585,0.92,3.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,14,2.02,0.0195568835,1.1,3.4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,8,2.02,0.0676527273,0.87,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,39,2.01,0.0000902618,1.42,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,75,2.01,0.00000010636188,1.57,2.54
