disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,4.1,0.0000040417091,2.33,6.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,4.01,0.00000000004992419,2.76,5.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,3.98,0.0000059673944,2.26,6.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,30,3.97,0.0000000008051241,2.66,5.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,18,3.96,0.0000016877863,2.34,6.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,14,3.93,0.0000251208,2.13,6.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,15,3.91,0.0000140184,2.17,6.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,61,3.9,7.889076e-18,2.96,5.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,106,3.76,4.154641e-28,3.05,4.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,22,3.75,0.00000032140015,2.34,5.72
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,39,3.72,0.00000000001775144,2.63,5.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,168,3.72,4.493024e-42,3.15,4.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,16,3.64,0.0000172385,2.07,5.95
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,27,3.63,0.000000031446956,2.38,5.32
307.81 ,Tension headache,Mental disorders,15029,174,3.61,7.448994e-42,3.06,4.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,49,3.56,0.0000000000002660347,2.62,4.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,17,3.54,0.000013526,2.05,5.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,852,3.52,1.05113e-127,3.17,3.9
428.1 ,Left heart failure,Diseases of the circulatory system,1232,15,3.51,0.0000461069,1.95,5.83
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,12,3.5,0.000261374,1.8,6.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,17,3.47,0.0000173857,2.01,5.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,30,3.44,0.000000018508953,2.31,4.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,22,3.42,0.0000013802487,2.13,5.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,33,3.42,0.0000000042837712,2.34,4.84
300.09 ,Other anxiety states,Mental disorders,6239,72,3.42,1.014217e-17,2.65,4.34
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,16,3.41,0.0000365302,1.94,5.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,41,3.4,0.00000000007953105,2.42,4.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1089,3.38,1.75098e-112,3.02,3.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,102,3.33,2.327791e-23,2.69,4.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,13,3.33,0.0002318815,1.77,5.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,21,3.28,0.0000044286651,2.02,5.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,29,3.27,0.000000084818145,2.18,4.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,51,3.26,0.000000000002121346,2.41,4.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,87,3.24,1.450982e-19,2.57,4.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,14,3.23,0.0001884176,1.76,5.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,18,3.22,0.0000263502,1.9,5.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,58,3.21,0.0000000000001329658,2.43,4.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,18,3.15,0.0000338811,1.86,5.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,26,3.13,0.00000086000624,2.03,4.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,22,3.12,0.0000059554139,1.94,4.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,32,3.1,0.000000062453104,2.11,4.41
924.20 ,Contusion of foot,Injury and poisoning,2245,24,3.09,0.0000027071696,1.97,4.62
923.11 ,Contusion of elbow,Injury and poisoning,936,10,3.07,0.0021151618,1.46,5.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1332,3.06,3.375469e-57,2.61,3.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,17,3.06,0.0000786247,1.77,4.93
923.21 ,Contusion of wrist,Injury and poisoning,1518,16,3.03,0.0001376723,1.72,4.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,18,3.01,0.0000599176,1.78,4.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,180,2.99,3.122094e-33,2.54,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,28,2.98,0.00000084593865,1.97,4.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,25,2.97,0.000003308736,1.91,4.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,17,2.97,0.0001123308,1.72,4.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,67,2.96,0.00000000000008043522,2.28,3.79
924.11 ,Contusion of knee,Injury and poisoning,6492,65,2.94,0.0000000000002392402,2.26,3.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,36,2.94,0.000000036949859,2.05,4.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,2.93,0.0007525279,1.55,5.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,142,2.92,4.07354e-26,2.44,3.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,53,2.9,0.00000000005041027,2.16,3.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,66,2.89,0.0000000000003246132,2.22,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,51,2.89,0.0000000001319147,2.14,3.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,19,2.88,0.0000685542,1.72,4.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,30,2.87,0.00000075660392,1.93,4.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,22,2.85,0.0000226001,1.78,4.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,57,2.85,0.00000000001914495,2.15,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,12,2.84,0.0015264343,1.46,4.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,13,2.84,0.0009927425,1.5,4.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,26,2.82,0.0000052581653,1.83,4.16
464.4 ,Croup,Diseases of the respiratory system,1544,15,2.79,0.0005089705,1.55,4.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,14,2.79,0.0007594076,1.52,4.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,9,2.76,0.0066422184,1.26,5.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,2.76,0.0008431158,1.5,4.67
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,44,2.73,0.000000010523712,1.98,3.7
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,13,2.72,0.0014340747,1.44,4.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,12,2.72,0.0021777659,1.4,4.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,49,2.72,0.0000000020766535,2,3.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,48,2.72,0.0000000027320743,2,3.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,109,2.71,2.023307e-18,2.21,3.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,29,2.7,0.0000034689104,1.8,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,224,2.7,3.373514e-34,2.33,3.12
847.0 ,Sprain of neck,Injury and poisoning,7737,71,2.7,0.000000000001075862,2.09,3.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,2.69,0.0078652026,1.22,5.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,41,2.69,0.000000048494036,1.92,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,12,2.69,0.002349621,1.38,4.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,24,2.69,0.0000249342,1.71,4.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,36,2.67,0.0000003589462,1.86,3.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,20,2.66,0.0001268385,1.62,4.13
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,10,2.65,0.005780265,1.26,4.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,100,2.65,1.572272e-16,2.14,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,30,2.65,0.0000035941095,1.78,3.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,47,2.63,0.000000011475489,1.92,3.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,15,2.63,0.0009124963,1.47,4.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,25,2.62,0.0000263276,1.68,3.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,16,2.62,0.0006535864,1.49,4.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,21,2.61,0.0001130462,1.61,4.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,594,2.6,1.723184e-66,2.34,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,40,2.58,0.00000031920982,1.83,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,744,2.57,5.880268e-72,2.32,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,57,2.57,0.0000000008683698,1.94,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,359,2.57,4.506035e-46,2.28,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,15,2.56,0.0012029159,1.42,4.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,46,2.56,0.000000043839283,1.86,3.43
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,2.56,0.0104396883,1.17,4.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,40,2.55,0.0000003564077,1.81,3.5
924.00 ,Contusion of thigh,Injury and poisoning,1459,13,2.55,0.0024625642,1.35,4.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,15,2.54,0.0012957589,1.41,4.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,207,2.54,1.082804e-28,2.18,2.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,2.52,0.0027305665,1.34,4.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,2.52,0.0056103716,1.25,4.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,35,2.49,0.0000029084319,1.72,3.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,12,2.49,0.004255208,1.28,4.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,20,2.48,0.0003007409,1.51,3.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,49,2.48,0.00000003532399,1.82,3.29
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,2.46,0.0189938021,1.05,4.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,118,2.46,9.161398e-17,2.02,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,345,2.45,9.227187e-41,2.16,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,19,2.45,0.000487546,1.47,3.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,19,2.44,0.0005168465,1.46,3.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,49,2.44,0.000000073071474,1.79,3.25
300.89 ,Other somatoform disorders,Mental disorders,4745,40,2.44,0.00000080669753,1.73,3.35
306.8 ,Other specified psychophysiological...,Mental disorders,4021,34,2.44,0.0000052881565,1.68,3.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,257,2.41,4.04381e-31,2.1,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,23,2.41,0.0002327726,1.52,3.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,329,2.39,2.472632e-37,2.11,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,54,2.37,0.000000047200759,1.77,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,96,2.36,0.000000000000444062,1.9,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,44,2.35,0.00000071249573,1.7,3.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,220,2.35,3.91151e-26,2.03,2.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,9,2.33,0.018063443,1.06,4.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,9,2.32,0.0183443718,1.06,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,355,2.32,2.520012e-37,2.05,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,2.31,0.0191090095,1.05,4.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,89,2.31,0.000000000009545831,1.84,2.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,2.3,0.0193037201,1.05,4.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,360,2.29,5.962239e-37,2.03,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,17,2.29,0.0023810877,1.33,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,38,2.29,0.0000065711286,1.61,3.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,92,2.28,0.00000000001034907,1.82,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,19,2.26,0.0014383935,1.35,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,48,2.25,0.00000073086259,1.65,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,20,2.25,0.0011134236,1.37,3.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,14,2.21,0.0075867637,1.2,3.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,13,2.21,0.0104754752,1.17,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,140,2.21,0.000000000000001040068,1.84,2.63
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,2.21,0.0285904062,1.05,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,23,2.19,0.0008847369,1.38,3.31
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,9,2.19,0.0253561802,1,4.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,10,2.18,0.0295027878,1.04,4.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,14,2.18,0.0082629831,1.19,3.67
528.0 ,Stomatitis,Diseases of the digestive system,11189,83,2.18,0.0000000006654222,1.72,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,17,2.17,0.0035263775,1.26,3.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,9,2.16,0.042042468,0.99,4.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,25,2.15,0.0005735609,1.39,3.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,71,2.15,0.000000014586823,1.67,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,166,2.13,8.792932e-17,1.8,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,287,2.13,2.522545e-26,1.87,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,29,2.13,0.0003205214,1.42,3.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,35,2.12,0.0000646094,1.47,2.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,14,2.12,0.0097789638,1.15,3.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,259,2.12,5.894799e-24,1.85,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,41,2.12,0.0000184808,1.51,2.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,74,2.12,0.000000014665229,1.65,2.68
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.11,0.0525214471,0.85,4.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,204,2.11,1.117198e-19,1.81,2.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,9,2.11,0.044716548,0.96,4.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,71,2.11,0.000000035366931,1.63,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,45,2.1,0.0000110031,1.52,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,236,2.09,1.283847e-21,1.81,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,25,2.09,0.0011811411,1.34,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,18,2.09,0.0052465638,1.23,3.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,2.09,0.0631976644,0.9,4.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,24,2.08,0.0010783574,1.32,3.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,26,2.08,0.0009042634,1.35,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,2.08,0.0186926198,1.07,3.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,56,2.08,0.0000016510132,1.56,2.71
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,10,2.07,0.0343086278,0.99,3.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,2.07,0.0905525696,0.83,4.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.07,0.0146628066,1.1,3.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,45,2.06,0.0000148452,1.49,2.77
923.20 ,Contusion of hand(s),Injury and poisoning,1390,10,2.06,0.0351932005,0.98,3.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.06,0.0474880081,0.94,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,49,2.06,0.0000076331419,1.51,2.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,8,2.06,0.0651977042,0.89,4.08
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.05,0.0658297871,0.88,4.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,465,2.05,3.420285e-34,1.83,2.29
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,2.05,0.0118453263,1.12,3.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,34,2.05,0.0001823215,1.41,2.88
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,18,2.04,0.005943416,1.2,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,77,2.04,0.000000031281378,1.6,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,18075,124,2.04,0.000000000005510729,1.68,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.04,0.0270558641,1.02,3.68
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,23,2.03,0.0024349116,1.28,3.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,27,2.03,0.0008358334,1.33,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,436,2.03,7.68837e-32,1.81,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,165,2.03,0.000000000000005280333,1.72,2.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,2.01,0.0109883337,1.15,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,271,2.01,6.137376e-22,1.75,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,137,2,0.000000000001842766,1.66,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,48,2,0.0000211939,1.47,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,37,2,0.0001531141,1.4,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,313,1.99,6.118223e-24,1.75,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,61,1.99,0.0000018728266,1.51,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,1.97,0.098509382,0.79,4.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,428,1.97,4.113775e-29,1.76,2.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,9,1.97,0.0541317783,0.9,3.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,1.97,0.0250807876,1.01,3.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,183,1.96,0.000000000000004931318,1.67,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,1.96,0.0039545082,1.22,2.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,13,1.96,0.0287240402,1.04,3.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,14,1.96,0.0214987226,1.07,3.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,25,1.96,0.0018792965,1.27,2.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,34,1.95,0.0004289405,1.34,2.74
933.1 ,Foreign body in larynx,Injury and poisoning,2494,17,1.95,0.010132072,1.13,3.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,14,1.95,0.0219464901,1.06,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,26,1.95,0.002187602,1.27,2.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,1.94,0.075473363,0.83,3.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,194,1.94,0.000000000000002170375,1.66,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,49,1.94,0.000034881,1.43,2.58
