disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,995,4.75,1.6113e-310,4.44,5.09
873 ,Other open wound of head,Injury and poisoning,3494,65,4.71,3.657657e-23,3.62,6.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,286,4.67,1.326012e-93,4.13,5.26
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,229,4.61,1.10331e-74,4.02,5.27
380.2 ,Other otitis externa,Diseases of the nervous system,4420,79,4.52,1.03031e-26,3.57,5.66
401 ,Essential hypertension,Diseases of the circulatory system,25656,439,4.52,1.48214e-136,4.09,4.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,200,4.47,1.379078e-63,3.86,5.16
894 ,Multiple and unspecified open...,Injury and poisoning,3787,67,4.47,1.140979e-22,3.45,5.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,32,4.45,0.00000000001203171,3.03,6.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,182,4.34,2.484187e-56,3.72,5.04
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,39,4.34,0.0000000000001673394,3.07,5.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,64,4.3,6.906513e-21,3.3,5.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,145,4.28,1.251042e-44,3.6,5.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,46,4.26,0.000000000000002216513,3.11,5.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,84,4.26,1.30313e-26,3.39,5.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,138,4.19,1.162765e-41,3.51,4.97
388.3 ,Tinitus,Diseases of the nervous system,11967,194,4.15,5.405921e-57,3.58,4.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,191,4.15,3.354344e-56,3.57,4.8
296 ,Disorganized type,Mental disorders,4787,77,4.06,2.407269e-23,3.2,5.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,48,4.05,0.000000000000003698057,2.98,5.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,35,4,0.00000000002302503,2.78,5.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,84,3.99,7.664377e-25,3.18,4.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,240,3.92,1.714121e-65,3.43,4.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,29,3.83,0.0000000028419291,2.56,5.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,29,3.78,0.0000000038676135,2.52,5.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,47,3.77,0.00000000000008443505,2.76,5.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,30,3.77,0.0000000022469485,2.53,5.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,66,3.71,2.441248e-18,2.86,4.73
574 ,Cholelithiasis,Diseases of the digestive system,7292,105,3.64,1.789666e-27,2.97,4.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,272,3.6,1.601662e-66,3.18,4.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,65,3.57,2.656081e-17,2.75,4.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,658,3.57,1.63769e-151,3.29,3.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,435,3.56,2.77982e-102,3.22,3.93
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,347,3.54,7.226463e-82,3.16,3.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,297,3.49,1.821919e-69,3.09,3.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,53,3.46,0.0000000000000651957,2.58,4.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,69,3.45,1.519015e-17,2.68,4.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,177,3.42,2.147507e-41,2.92,3.97
300.81 ,Somatization disorder,Mental disorders,1913,26,3.4,0.00000017070799,2.22,5.01
455 ,Hemorrhoids,Diseases of the circulatory system,11645,156,3.4,1.54192e-36,2.88,3.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,35,3.37,0.0000000018211589,2.34,4.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,86,3.37,8.264271e-21,2.69,4.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,39,3.33,0.0000000003178315,2.36,4.57
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,116,3.31,9.936053e-27,2.72,3.98
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,24,3.31,0.00000080672478,2.11,4.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,3.3,0.00000083784766,2.11,4.93
300.02 ,Generalized anxiety disorder,Mental disorders,20925,269,3.3,1.008987e-58,2.91,3.73
300.89 ,Other somatoform disorders,Mental disorders,7285,95,3.29,4.518436e-22,2.65,4.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,216,3.28,2.294866e-47,2.85,3.76
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,47,3.28,0.000000000009031634,2.4,4.38
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,60,3.23,0.00000000000002820819,2.46,4.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,32,3.22,0.000000025188608,2.19,4.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,93,3.2,7.194202e-21,2.57,3.93
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,30,3.19,0.000000078242102,2.15,4.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,99,3.18,6.546692e-22,2.57,3.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,42,3.18,0.0000000002808977,2.28,4.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,719,3.17,9.00538e-140,2.93,3.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,56,3.16,0.0000000000004252034,2.38,4.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,97,3.16,2.441647e-21,2.55,3.86
137 ,Late effects of TB,Infectious and parasitic diseases,3607,45,3.13,0.0000000001102978,2.27,4.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,310,3.13,2.760947e-62,2.78,3.51
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,25,3.12,0.0000013155655,2.01,4.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,58,3.11,0.0000000000003510031,2.35,4.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,856,3.09,6.88176e-158,2.87,3.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,40,3.09,0.0000000015173321,2.2,4.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,57,3.09,0.0000000000007104009,2.33,4.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,26,3.05,0.0000012246985,1.99,4.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,24,3.05,0.0000031446724,1.95,4.55
300.4 ,Dysthymic disorder,Mental disorders,51014,584,3.03,8.64782e-108,2.78,3.3
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,45,3.02,0.0000000003138266,2.2,4.05
595 ,Cystitis,Diseases of the genitourinary...,24381,286,3.01,1.440022e-54,2.66,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,135,3.01,4.815362e-27,2.52,3.57
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,44,2.99,0.0000000006725998,2.17,4.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,65,2.98,0.00000000000008366346,2.3,3.81
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,160,2.98,3.381888e-31,2.53,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,44,2.98,0.0000000007592146,2.16,4.01
367.1 ,Myopia,Diseases of the nervous system,21151,246,2.97,1.890338e-46,2.6,3.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,31,2.97,0.00000023146106,2.01,4.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,36,2.95,0.000000030072394,2.06,4.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,26,2.91,0.000002773409,1.9,4.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,68,2.89,0.0000000000001014557,2.24,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,55,2.88,0.00000000002284636,2.16,3.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,178,2.88,9.220789e-33,2.47,3.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,25,2.88,0.0000053325222,1.86,4.26
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,50,2.87,0.0000000001974451,2.12,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,161,2.85,2.778031e-29,2.42,3.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,25,2.83,0.0000069729162,1.83,4.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,55,2.83,0.00000000003931335,2.13,3.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,263,2.82,1.55628e-45,2.48,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,113,2.81,9.736412e-21,2.31,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,2.8,0.0000279851,1.75,4.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,65,2.8,0.00000000000116642,2.16,3.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,50,2.8,0.0000000004321733,2.07,3.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,42,2.79,0.000000010708484,2.01,3.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,110,2.78,6.323077e-20,2.28,3.36
300.5 ,Neurasthenia,Mental disorders,3959,44,2.78,0.0000000054282785,2.01,3.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,532,2.77,1.992387e-85,2.53,3.03
578.1 ,Blood in stool,Diseases of the digestive system,2444,27,2.76,0.0000048158921,1.81,4.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,27,2.74,0.0000053685999,1.8,4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,20,2.74,0.0000843235,1.67,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,133,2.74,3.317569e-23,2.29,3.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,86,2.74,0.000000000000001244875,2.18,3.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,139,2.73,5.891256e-24,2.29,3.23
590 ,Infections of kidney,Diseases of the genitourinary...,2744,30,2.73,0.0000018255655,1.84,3.91
428 ,Heart failure,Diseases of the circulatory system,1839,20,2.71,0.0000939561,1.65,4.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,47,2.71,0.0000000034841968,1.99,3.62
216 ,Benign neoplasm of skin,Neoplasms,9875,106,2.7,1.987018e-18,2.2,3.27
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,20,2.7,0.0000980739,1.65,4.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,44,2.7,0.000000011799598,1.96,3.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,83,2.68,0.00000000000001269081,2.13,3.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,24,2.68,0.000025017,1.71,4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,39,2.68,0.000000095736544,1.9,3.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,22,2.68,0.0000528883,1.67,4.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,85,2.67,0.000000000000007068344,2.13,3.31
310.2 ,Postconcussion syndrome,Mental disorders,3855,41,2.66,0.000000056415268,1.9,3.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,199,2.64,1.317234e-31,2.28,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,25,2.61,0.0000262107,1.68,3.86
370 ,Keratitis,Diseases of the nervous system,3179,33,2.59,0.0000017344825,1.78,3.65
225.0 ,Benign neoplasm of brain,Neoplasms,2987,31,2.59,0.0000035140252,1.76,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,82,2.59,0.000000000000100875,2.06,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,62,2.58,0.0000000001210341,1.97,3.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,41,2.58,0.00000011726897,1.85,3.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,110,2.58,1.498523e-17,2.12,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,77,2.57,0.0000000000007631327,2.03,3.22
756.12 ,Spondylolisthesis,Congenital anomalies,5187,53,2.56,0.0000000034984034,1.91,3.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,27,2.52,0.0000227951,1.66,3.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,26,2.51,0.0000342145,1.63,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,777,2.51,4.96947e-102,2.33,2.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,21,2.5,0.0001884639,1.54,3.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,213,2.5,1.584049e-30,2.17,2.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,48,2.5,0.000000032522468,1.84,3.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,40,2.5,0.00000047751487,1.78,3.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,34,2.49,0.000003835848,1.72,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,349,2.49,8.059753e-48,2.23,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,46,2.48,0.000000070740513,1.81,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,97,2.47,0.0000000000000129063,2,3.02
493 ,Asthma,Diseases of the respiratory system,14220,139,2.46,3.754681e-20,2.06,2.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,23,2.46,0.0001239841,1.55,3.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,52,2.46,0.000000013192305,1.83,3.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,24,2.46,0.000141052,1.57,3.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,60,2.46,0.0000000015225153,1.87,3.18
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,28,2.45,0.0000357067,1.62,3.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,25,2.45,0.00010259,1.58,3.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,314,2.44,8.263178e-42,2.17,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,90,2.44,0.0000000000002047309,1.96,3.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1688,2.44,1.4281e-185,2.3,2.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,36,2.44,0.0000027301924,1.7,3.38
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,19,2.43,0.0005153519,1.46,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,282,2.42,3.313477e-37,2.14,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,23,2.42,0.0002224174,1.53,3.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,34,2.41,0.0000062613289,1.66,3.38
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,19,2.41,0.0009288447,1.44,3.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,130,2.4,4.032925e-18,2,2.86
372.4 ,Pterygium,Diseases of the nervous system,2600,25,2.4,0.000122214,1.55,3.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,33,2.4,0.0000088841426,1.65,3.39
174 ,Malignant female breast neoplasm,Neoplasms,5326,51,2.39,0.000000050286737,1.78,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,29,2.39,0.0000344401,1.6,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,53,2.39,0.000000028770143,1.78,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,76,2.39,0.00000000003276669,1.88,3
386.0 ,Meniere's disease,Diseases of the nervous system,6631,63,2.38,0.0000000023493631,1.82,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,23,2.37,0.0002639247,1.5,3.56
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,25,2.36,0.0001426257,1.52,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1053,2.35,6.42141e-117,2.2,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,32,2.35,0.0000179808,1.6,3.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,272,2.34,5.916314e-34,2.07,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,102,2.33,0.00000000000007473398,1.9,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,747,2.33,9.370768e-85,2.16,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,583,2.32,3.80109e-67,2.13,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,186,2.32,2.033186e-23,2,2.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,23,2.32,0.0003238027,1.47,3.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,39,2.32,0.0000035415134,1.65,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,191,2.31,6.302464e-24,1.99,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,46,2.3,0.00000053505408,1.68,3.08
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,27,2.3,0.0001069003,1.51,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,49,2.3,0.0000003358355,1.7,3.05
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,31,2.3,0.0000497972,1.56,3.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,21,2.3,0.0006461098,1.42,3.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,219,2.29,1.364619e-26,1.99,2.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,24,2.29,0.0002764434,1.46,3.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,47,2.28,0.00000069220597,1.67,3.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,85,2.28,0.00000000002427688,1.82,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,27,2.26,0.0002047728,1.49,3.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,27,2.26,0.0002097996,1.48,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,50,2.25,0.00000036964834,1.67,2.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,24,2.25,0.000344115,1.44,3.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,35,2.24,0.0000206518,1.56,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,79,2.24,0.0000000002296825,1.77,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,321,2.24,6.465477e-36,1.99,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,24,2.24,0.0003540072,1.43,3.35
307.81 ,Tension headache,Mental disorders,48753,424,2.24,1.725299e-46,2.03,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,166,2.23,1.808948e-19,1.9,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,278,2.22,4.615435e-31,1.96,2.51
