disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,13,4.25,0.000021685,2.25,7.31
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,4.23,0.0000930067,2.1,7.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,4.15,0.0002225956,1.98,7.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,31,4.14,0.0000000001588769,2.79,5.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,17,4.13,0.0000018780492,2.39,6.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,40,4.11,0.000000000000550284,2.91,5.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,45,4.08,0.00000000000002746399,2.95,5.5
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,21,4.02,0.0000001913696,2.48,6.2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,4,0.000296114,1.91,7.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,3.99,0.0000782413,2.05,7.02
461 ,Acute sinusitis,Diseases of the respiratory system,3883,35,3.99,0.00000000002984862,2.76,5.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,12,3.99,0.0000787981,2.05,7.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,52,3.98,8.204436e-16,2.95,5.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,224,3.96,1.218783e-57,3.41,4.58
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,27,3.94,0.0000000060445015,2.58,5.77
386.0 ,Meniere's disease,Diseases of the nervous system,5094,45,3.93,0.00000000000009268321,2.85,5.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,17,3.93,0.0000035336894,2.28,6.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,24,3.92,0.000000043688902,2.5,5.88
038 ,Septicemia,Infectious and parasitic diseases,4073,36,3.91,0.00000000002672948,2.72,5.46
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,20,3.88,0.00000063046453,2.36,6.04
595 ,Cystitis,Diseases of the genitourinary...,6418,55,3.84,5.789828e-16,2.87,5.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,54,3.83,0.000000000000001172407,2.85,5.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,86,3.83,1.076322e-23,3.04,4.78
380.2 ,Other otitis externa,Diseases of the nervous system,2173,19,3.83,0.0000014346789,2.29,6.02
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,11,3.81,0.0002275987,1.89,6.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,3.8,0.0002322083,1.89,6.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,26,3.8,0.000000022714809,2.47,5.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,42,3.8,0.000000000001713796,2.72,5.17
492 ,Emphysema,Diseases of the respiratory system,7857,66,3.79,1.816539e-18,2.91,4.86
528.2 ,Oral aphthae,Diseases of the digestive system,8481,71,3.78,1.075603e-19,2.93,4.82
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,37,3.76,0.00000000004213456,2.63,5.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,12,3.76,0.0001359805,1.93,6.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,18,3.75,0.0000034980101,2.21,5.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,18,3.75,0.0000034980101,2.21,5.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,13,3.72,0.000081268,1.97,6.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,70,3.71,5.308921e-19,2.87,4.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,66,3.71,4.607854e-18,2.85,4.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,28,3.7,0.000000011774258,2.45,5.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,33,3.68,0.000000000754583,2.52,5.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,93,3.68,2.987945e-24,2.94,4.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,15,3.66,0.0000285195,2.04,6.08
923 ,Contusion of upper limb,Injury and poisoning,1189,10,3.66,0.00057434,1.75,6.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,19,3.66,0.0000027294729,2.19,5.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,96,3.65,1.168198e-24,2.93,4.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,32,3.64,0.0000000016924522,2.48,5.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,18,3.61,0.0000059731825,2.13,5.74
850 ,Concussion,Injury and poisoning,2793,23,3.61,0.00000033030795,2.28,5.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,139,3.61,6.558155e-34,3,4.32
535.0 ,Acute gastritis,Diseases of the digestive system,16596,128,3.61,1.857444e-31,2.98,4.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,11,3.61,0.0003555015,1.79,6.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,12,3.6,0.0001994196,1.85,6.33
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,48,3.58,0.0000000000004141462,2.62,4.78
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,3.56,0.001292549,1.62,6.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,19,3.56,0.0000040884132,2.13,5.59
756.12 ,Spondylolisthesis,Congenital anomalies,3343,27,3.55,0.000000047925463,2.33,5.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,3.55,0.0002255189,1.83,6.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,3.55,0.0001267543,1.88,6.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,329,3.54,9.486739e-69,3.11,4.02
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,3.54,0.001332983,1.61,6.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,55,3.51,0.00000000000001935379,2.63,4.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,65,3.51,1.021364e-16,2.69,4.52
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,3.51,0.0004406198,1.74,6.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,3.47,0.0008526551,1.66,6.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,46,3.46,0.000000000003619046,2.52,4.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,251,3.45,2.618647e-53,2.99,3.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,40,3.44,0.00000000009870611,2.44,4.72
413 ,Angina pectoris,Diseases of the circulatory system,9887,75,3.43,2.148422e-18,2.68,4.34
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,3.42,0.0016944605,1.55,6.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,24,3.41,0.00000051430534,2.17,5.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,18,3.41,0.0000126339,2.01,5.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,86,3.39,1.901151e-20,2.69,4.22
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,3.37,0.0032625501,1.45,6.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,19,3.37,0.000008388617,2.02,5.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,29,3.35,0.000000054552995,2.23,4.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,14,3.35,0.000130047,1.82,5.65
294.9 ,Unspecified persistent mental...,Mental disorders,2215,17,3.35,0.0000261028,1.94,5.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,10,3.34,0.0011335338,1.59,6.19
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,3.33,0.000670062,1.66,6.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,38,3.33,0.0000000006719462,2.34,4.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,13,3.32,0.0002387215,1.76,5.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,3.31,0.0020715672,1.51,6.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,133,3.3,4.652295e-29,2.74,3.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,3.29,0.0021785993,1.5,6.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,16,3.29,0.0000543886,1.87,5.38
550 ,Inguinsl hernia,Diseases of the digestive system,2542,19,3.27,0.0000129263,1.96,5.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,3.26,0.0013621514,1.55,6.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,38,3.24,0.0000000013526423,2.28,4.48
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,3.24,0.0023927509,1.48,6.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,23,3.23,0.0000020731896,2.04,4.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,45,3.22,0.00000000005865595,2.33,4.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,19,3.21,0.0000164856,1.92,5.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,3.21,0.0015344051,1.53,5.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,3.2,0.0025813704,1.46,6.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,36,3.18,0.0000000055253148,2.22,4.44
529.0 ,Glossitis,Diseases of the digestive system,1916,14,3.18,0.0002139116,1.73,5.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,41,3.18,0.0000000005466092,2.27,4.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,3.17,0.0027522483,1.44,6.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,42,3.17,0.0000000003921138,2.27,4.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,41,3.14,0.0000000007895058,2.24,4.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,29,3.13,0.00000020377617,2.09,4.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,3.13,0.0006787692,1.61,5.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,153,3.12,2.388506e-30,2.61,3.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,3.09,0.0054158774,1.33,6.12
300.4 ,Dysthymic disorder,Mental disorders,19808,131,3.08,5.045767e-26,2.55,3.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,110,3.07,3.14874e-22,2.5,3.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,15,3.07,0.0001944333,1.71,5.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,22,3.06,0.0000077748956,1.91,4.66
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,3.03,0.0022701716,1.45,5.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,29,3.03,0.00000039087308,2.02,4.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,3.02,0.0061774122,1.3,5.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,36,3.02,0.000000019199081,2.11,4.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,3.01,0.0015018462,1.49,5.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,19,2.99,0.0000413502,1.79,4.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,2.98,0.0010148125,1.53,5.24
530.1 ,Esophagitis,Diseases of the digestive system,23986,152,2.98,2.864976e-28,2.5,3.54
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,2.98,0.0065873503,1.28,5.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,2.97,0.0000051028735,1.89,4.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,2.96,0.0000200915,1.82,4.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,22,2.95,0.0000136504,1.84,4.49
366.1 ,Senile cataract,Diseases of the nervous system,40160,237,2.92,8.557514e-40,2.52,3.36
153 ,Malignant colon neoplasm,Neoplasms,2243,15,2.91,0.0003285287,1.62,4.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,263,2.9,8.641446e-43,2.52,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,105,2.89,1.472431e-19,2.34,3.53
300 ,Neurotic disorders,Mental disorders,15446,98,2.89,1.834843e-18,2.33,3.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,287,2.89,1.540787e-45,2.52,3.3
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.89,0.012510494,1.16,5.99
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.89,0.0031617614,1.38,5.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,31,2.86,0.00000054341384,1.93,4.09
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.85,0.000078687,1.7,4.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,30,2.85,0.00000089533517,1.91,4.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,2.85,0.0001168866,1.68,4.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,219,2.82,2.596156e-35,2.42,3.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,23,2.82,0.0000175028,1.78,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,37,2.82,0.000000070829249,1.97,3.91
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,2.8,0.0144426029,1.12,5.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,2.8,0.0003321633,1.59,4.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,13,2.8,0.0011320078,1.48,4.81
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,2.8,0.0039143244,1.34,5.19
820 ,Fracture of neck of femur,Injury and poisoning,1558,10,2.79,0.0040733595,1.33,5.16
053 ,Herpes zoster,Infectious and parasitic diseases,2037,13,2.78,0.001208193,1.47,4.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,37,2.78,0.00000010099868,1.94,3.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.77,0.0153129377,1.11,5.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,14,2.76,0.0008569208,1.5,4.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.75,0.0045030219,1.31,5.08
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.75,0.0104178394,1.18,5.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,433,2.75,9.363037e-57,2.44,3.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,37,2.75,0.00000012049828,1.93,3.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,87,2.74,0.00000000000000229674,2.17,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,166,2.73,1.719358e-26,2.3,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,2.72,0.0009765489,1.48,4.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.72,0.0048429141,1.3,5.03
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,72,2.71,0.0000000000006662474,2.11,3.45
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.71,0.0111175663,1.17,5.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,54,2.7,0.0000000004633085,2.01,3.55
133.0 ,Scabies,Infectious and parasitic diseases,8719,53,2.7,0.000000000642117,2.01,3.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.7,0.0115046323,1.16,5.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,10,2.68,0.0052902216,1.28,4.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,12,2.68,0.0023864327,1.38,4.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,25,2.67,0.0000190184,1.72,3.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,77,2.67,0.0000000000003036889,2.09,3.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,86,2.67,0.00000000000001453039,2.12,3.32
564.0 ,Constipation,Diseases of the digestive system,142886,610,2.66,2.174128e-63,2.37,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,27,2.64,0.0000113581,1.73,3.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,2.64,0.0027301448,1.36,4.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,38,2.64,0.00000023378669,1.86,3.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,25,2.64,0.0000224264,1.7,3.93
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,8,2.63,0.0131526502,1.13,5.21
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,2.63,0.01326108,1.13,5.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,87,2.63,0.00000000000002095351,2.09,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.62,0.0198160924,1.05,5.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.62,0.0091818387,1.19,4.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.62,0.0201458051,1.05,5.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,29,2.6,0.0000072354607,1.73,3.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,2.6,0.0010209117,1.45,4.31
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,19,2.6,0.0002465779,1.55,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,15,2.59,0.0010449706,1.44,4.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,2.59,0.0002542438,1.55,4.07
578.0 ,Hematemesis,Diseases of the digestive system,1853,11,2.58,0.0047407471,1.28,4.64
388.3 ,Tinitus,Diseases of the nervous system,8421,49,2.58,0.000000013625994,1.89,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,46,2.58,0.000000037720215,1.88,3.46
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,15,2.57,0.0011548279,1.43,4.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,13,2.57,0.0023126708,1.36,4.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.57,0.0001393771,1.58,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,109,2.56,1.178087e-16,2.08,3.12
373.0 ,Blepharitis,Diseases of the nervous system,4436,26,2.56,0.0000256923,1.67,3.78
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,2.55,0.0227412338,1.02,5.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,18,2.55,0.0004330399,1.5,4.05
