disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,586,2.63,9.007313e-72,2.38,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,3438,2.62,< 0.0001,2.51,2.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,6587,2.61,< 0.0001,2.53,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,1925,2.61,3.53828e-226,2.47,2.75
300.0 ,Anxiety states,Mental disorders,20086,6450,2.6,< 0.0001,2.52,2.68
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,4687,2.59,< 0.0001,2.5,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,653,2.57,1.550648e-76,2.34,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,17245,2.57,< 0.0001,2.52,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,1226,2.55,1.53717e-139,2.38,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,2678,2.53,1.54971e-297,2.42,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,2269,2.53,3.14734e-253,2.41,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,833,2.53,2.330455e-94,2.32,2.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,505,2.51,3.898932e-57,2.25,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,626,2.51,2.050097e-70,2.28,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,111219,2.51,< 0.0001,2.47,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,809,2.48,1.480421e-88,2.28,2.7
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,838,2.48,5.079563e-92,2.29,2.7
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,728,2.48,7.862687e-80,2.27,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,3920,2.47,< 0.0001,2.38,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,521,2.47,1.713456e-57,2.23,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,797,2.46,7.798432e-86,2.26,2.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,1016,2.45,1.15002e-108,2.28,2.65
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,514,2.45,5.99235e-56,2.21,2.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,644,2.45,3.118184e-69,2.22,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,993,2.44,9.19831e-105,2.26,2.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,1004,2.43,3.21249e-105,2.25,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,27607,2.42,< 0.0001,2.38,2.45
847.0 ,Sprain of neck,Injury and poisoning,13814,4254,2.42,< 0.0001,2.33,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,450,2.41,1.270868e-47,2.15,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,986,2.41,5.20875e-102,2.23,2.6
440 ,Atherosclerosis,Diseases of the circulatory system,1461,454,2.41,4.923953e-48,2.15,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,926,2.41,1.113284e-95,2.22,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,14958,2.4,< 0.0001,2.35,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,12081,2.4,< 0.0001,2.35,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,13196,2.39,< 0.0001,2.34,2.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,1127,2.39,1.05577e-114,2.23,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,20448,2.39,< 0.0001,2.35,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,9265,2.39,< 0.0001,2.33,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,759,2.39,6.44212e-78,2.19,2.61
389 ,Hearing loss,Diseases of the nervous system,1508,464,2.38,7.077027e-48,2.13,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,3947,1212,2.38,9.98089e-122,2.22,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,576,2.37,1.837305e-58,2.14,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,428,2.37,6.454085e-44,2.11,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,710,2.37,1.021797e-71,2.17,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,21158,6368,2.36,< 0.0001,2.29,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,526,2.36,3.270095e-53,2.12,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,1367,2.36,5.23256e-135,2.21,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,533,2.35,1.226215e-53,2.12,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,2580,2.35,3.08048e-250,2.24,2.47
345 ,Epilepsy,Diseases of the nervous system,1579,481,2.34,3.542609e-48,2.1,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,913,2.34,1.400406e-89,2.16,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,9298,2.33,< 0.0001,2.27,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,38986,2.33,< 0.0001,2.3,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,888,2.32,1.058376e-85,2.14,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,494,2.32,1.345897e-48,2.09,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,615,2.32,9.671753e-60,2.1,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,1473,2.31,8.05501e-139,2.17,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,50621,2.31,< 0.0001,2.28,2.34
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,409,2.31,5.108198e-40,2.05,2.59
528.0 ,Stomatitis,Diseases of the digestive system,15707,4685,2.31,< 0.0001,2.23,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,646,2.31,1.568846e-62,2.11,2.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,447,2.3,1.98719e-43,2.06,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,830,2.3,1.935056e-78,2.11,2.49
300 ,Neurotic disorders,Mental disorders,15880,4710,2.3,< 0.0001,2.22,2.38
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,430,2.3,1.209162e-41,2.05,2.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,947,2.3,8.935521e-90,2.13,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,25172,2.29,< 0.0001,2.25,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,18035,2.29,< 0.0001,2.25,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,1206,2.29,1.08089e-112,2.14,2.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,744,2.29,4.781882e-70,2.1,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,41062,2.28,< 0.0001,2.25,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,1131,2.28,1.65678e-104,2.12,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,4270,2.26,< 0.0001,2.18,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,585,2.26,2.390488e-54,2.05,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,725,2.26,1.54056e-66,2.07,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,4011,2.26,< 0.0001,2.18,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,895,2.26,1.678515e-81,2.08,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,29199,2.25,< 0.0001,2.21,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,3822,2.25,< 0.0001,2.16,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,3835,2.24,< 0.0001,2.16,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,2092,2.24,9.52452e-184,2.12,2.36
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,1631,2.24,1.92732e-144,2.11,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,617,2.24,3.805707e-56,2.04,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,12487,2.23,< 0.0001,2.18,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,764,2.23,1.809019e-68,2.05,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,451,2.23,3.309279e-41,2,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,547,2.22,6.077275e-49,2.01,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,907,2.21,1.994004e-79,2.05,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,6219,2.21,< 0.0001,2.14,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,1047,2.21,3.467485e-91,2.06,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,735,2.21,2.032624e-64,2.02,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,1481,2.21,1.0916e-127,2.08,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,743,2.21,6.731818e-65,2.02,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,2463,2.2,1.19824e-208,2.1,2.31
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,650,2.2,5.853641e-57,2.01,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,2909,2.19,1.849e-243,2.1,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,28067,2.19,< 0.0001,2.15,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,895,2.19,7.741468e-77,2.03,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,437,2.19,1.462115e-38,1.96,2.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,754,2.19,4.8779e-65,2.01,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,2851,2.19,4.77494e-238,2.1,2.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,701,2.18,7.262348e-60,1.99,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,4550,2.18,< 0.0001,2.11,2.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1939,2.18,1.91144e-161,2.07,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,791,2.17,2.116975e-66,1.99,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,1251,2.17,1.23497e-104,2.03,2.32
529.0 ,Glossitis,Diseases of the digestive system,2216,640,2.17,1.477568e-54,1.98,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,702,2.15,3.843865e-58,1.96,2.35
564.0 ,Constipation,Diseases of the digestive system,53340,14695,2.15,< 0.0001,2.11,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,4005,2.15,< 0.0001,2.07,2.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,506,2.15,1.728473e-42,1.93,2.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,608,2.14,2.061893e-50,1.95,2.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,547,2.14,4.105155e-45,1.93,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,2861,2.14,4.30068e-228,2.05,2.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,599,2.14,3.109951e-49,1.94,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,1067,2.14,3.976078e-86,1.99,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,2235,2.14,1.99879e-178,2.04,2.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,670,2.14,9.564868e-55,1.95,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,682,2.13,1.966753e-55,1.95,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,15056,2.13,< 0.0001,2.09,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,1938,2.13,1.02024e-152,2.02,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,397,2.13,4.468686e-33,1.89,2.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,669,2.12,1.03986e-53,1.93,2.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,514,2.12,1.008544e-41,1.91,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,631,2.11,2.836128e-50,1.92,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,590,2.11,2.074591e-47,1.92,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,411,2.1,3.882147e-33,1.87,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,2876,2.1,1.75131e-217,2.01,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,378,2.1,1.756649e-30,1.86,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,946,2.1,7.945353e-74,1.95,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,2355,2.1,8.38593e-179,2,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,1336,2.1,3.8143e-103,1.97,2.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,1364,2.09,2.64106e-104,1.96,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1906,2.09,6.27835e-145,1.98,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,1825,2.09,3.79347e-139,1.98,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,1300,2.09,9.3124e-100,1.96,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1999,2.08,2.25098e-149,1.97,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,1597,2.08,9.60665e-120,1.96,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,932,2.08,1.465642e-71,1.93,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,689,2.07,8.278242e-53,1.9,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,2587,2.07,9.42601e-191,1.98,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,5177,2.07,< 0.0001,2,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,2066,2.07,1.41841e-153,1.97,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,42555,2.07,< 0.0001,2.04,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,6005,2.07,< 0.0001,2,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,408,2.07,6.152282e-32,1.85,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,739,2.07,1.94605e-56,1.9,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,1843,2.07,1.73448e-136,1.96,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,526,2.07,1.479717e-40,1.87,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,1771,2.07,6.12895e-132,1.96,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,2256,2.06,7.76561e-165,1.96,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,3732,2.06,6.02071e-271,1.99,2.14
