disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,54,1.89,0.0000214574,1.41,2.47
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,30,1.87,0.001579291,1.26,2.68
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,13,1.86,0.0343421477,0.99,3.19
923.10 ,Contusion of forearm,Injury and poisoning,2029,11,1.86,0.0577421066,0.93,3.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,91,1.86,0.000000089807922,1.49,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,116,1.85,0.0000000020477414,1.52,2.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,124,1.85,0.0000000006382067,1.54,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,3915,21,1.84,0.0104357535,1.14,2.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,112,1.84,0.0000000053834023,1.51,2.22
314.01 ,Attention deficit disorder with...,Mental disorders,12087,64,1.83,0.0000131877,1.4,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,17,1.83,0.0194583063,1.07,2.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,20,1.83,0.0137745675,1.12,2.84
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,76,1.82,0.0000018227788,1.43,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,335,1.82,1.355883e-22,1.63,2.04
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.81,0.0623996208,0.9,3.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,33,1.81,0.0020568641,1.24,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,16,1.81,0.0261648213,1.03,2.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1757,1.8,3.292711e-83,1.7,1.9
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,13,1.8,0.0394675366,0.96,3.09
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,14,1.8,0.0441258512,0.98,3.03
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,1.79,0.0826676371,0.86,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,66,1.79,0.0000152416,1.38,2.28
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,64,1.79,0.0000237231,1.38,2.29
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,30,1.79,0.0030097965,1.21,2.57
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,10,1.78,0.0846336011,0.85,3.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,28,1.78,0.0049630299,1.18,2.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,336,1.78,3.88984e-21,1.59,1.99
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,21,1.77,0.0128922936,1.09,2.72
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,69,1.77,0.0000126159,1.38,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,19,1.77,0.0199629525,1.07,2.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,674,1.76,1.108208e-37,1.63,1.91
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,10,1.76,0.086181268,0.84,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,29136,148,1.76,0.0000000004642211,1.49,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,416,1.76,1.062219e-24,1.59,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,22,1.74,0.0154002978,1.09,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,15,1.74,0.039394455,0.97,2.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,24,1.74,0.0099344688,1.11,2.6
315.8 ,Other specified delays in development,Mental disorders,4773,24,1.73,0.0144122116,1.1,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,208,1.73,0.0000000000009527277,1.5,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,212,1.73,0.0000000000005221122,1.5,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,77618,380,1.73,1.401247e-21,1.55,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,302,1.72,2.132599e-17,1.53,1.94
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,20,1.72,0.025445606,1.05,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,39,1.72,0.0015482846,1.22,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,25,1.71,0.0119299823,1.11,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,10,1.71,0.0940290549,0.82,3.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,295,1.71,1.295522e-16,1.51,1.92
752.5 ,Undescended testicle,Congenital anomalies,11064,55,1.71,0.0002589615,1.29,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,134,1.7,0.000000025679923,1.42,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,59,1.7,0.0001666893,1.29,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,47,1.7,0.0007635979,1.25,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,80,1.69,0.000014688,1.34,2.11
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,17,1.69,0.0383085503,0.98,2.71
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,30,1.68,0.0084126786,1.13,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1101,1.68,8.49444e-48,1.57,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,345,1.68,6.432238e-18,1.5,1.87
921.3 ,Contusion of eyeball,Injury and poisoning,7187,35,1.67,0.0041785253,1.16,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,11,1.67,0.1120745475,0.83,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,70,1.66,0.0001029598,1.29,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,8479,41,1.66,0.0023259154,1.19,2.26
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,10,1.65,0.147233576,0.79,3.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,39,1.65,0.0035872806,1.17,2.27
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,19,1.65,0.0371977696,0.99,2.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,34,1.64,0.0076722124,1.14,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,835,1.64,5.27677e-35,1.52,1.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,30,1.64,0.0096240577,1.11,2.35
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,10,1.63,0.1490530077,0.78,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,47,1.63,0.0018950445,1.2,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,142,1.63,0.000000087100708,1.37,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,92,1.63,0.0000177081,1.31,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,12,1.63,0.0948896911,0.84,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,34,1.62,0.0081971779,1.12,2.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,37,1.62,0.005982671,1.14,2.24
112 ,Candidiasis,Infectious and parasitic diseases,2542,12,1.62,0.0959336465,0.84,2.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,77,1.62,0.0000790181,1.28,2.03
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,18,1.62,0.0487182726,0.96,2.57
307.6 ,Enuresis,Mental disorders,5297,25,1.62,0.0210172517,1.05,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,1.61,0.1393052169,0.73,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,19,1.61,0.0556630484,0.96,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,112,1.61,0.0000033581546,1.32,1.94
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,9,1.61,0.1379045037,0.74,3.07
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,290,1.61,0.0000000000001824746,1.43,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,18,1.61,0.0505670286,0.95,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,44,1.6,0.0038497328,1.16,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,48,1.6,0.0023903323,1.18,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,289,1.6,0.0000000000003497697,1.42,1.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,46,1.6,0.0026761689,1.17,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,93,1.6,0.0000237074,1.29,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,377,1.6,1.232088e-16,1.44,1.78
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,14,1.59,0.0892847129,0.87,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,53,1.59,0.0016758443,1.19,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,82,1.58,0.0001157211,1.26,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,120,1.58,0.0000036971608,1.31,1.89
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,15,1.58,0.0998042077,0.88,2.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,49,1.58,0.0028008727,1.17,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,38,1.58,0.0077541067,1.11,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,12,1.58,0.1403451347,0.81,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,54,1.58,0.0019051466,1.18,2.07
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,10,1.58,0.1578640119,0.75,2.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3096,1.58,9.809087e-62,1.5,1.67
310.2 ,Postconcussion syndrome,Mental disorders,2173,10,1.58,0.1574608093,0.76,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,104,1.57,0.000019968,1.28,1.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,50,1.57,0.0032259656,1.16,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,1.57,0.1012041172,0.88,2.59
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,9,1.56,0.2029219079,0.71,2.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,21,1.56,0.0536711778,0.96,2.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,29,1.56,0.0261381308,1.04,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,19,1.56,0.0600230105,0.94,2.45
