disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,1.87,0.0763424364,0.89,3.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,27,1.87,0.0032751441,1.23,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,187,1.87,0.00000000000006420694,1.6,2.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,488,1.86,1.334868e-29,1.68,2.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,19,1.85,0.0115802005,1.11,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,1.85,0.1119620498,0.74,3.84
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,1.85,0.0869947977,0.79,3.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,15,1.84,0.0319795981,1.03,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,19,1.84,0.0123257032,1.1,2.88
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,1.84,0.078506398,0.88,3.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,46,1.84,0.0001742735,1.34,2.47
464.4 ,Croup,Diseases of the respiratory system,2322,13,1.83,0.0363758577,0.97,3.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,1.82,0.1173633508,0.73,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,1.81,0.1073457179,0.83,3.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,35,1.81,0.0012928706,1.25,2.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,10,1.8,0.0818489921,0.86,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,76,1.8,0.0000043786571,1.41,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,1.8,0.1209458229,0.72,3.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,18,1.8,0.0243868046,1.06,2.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,1.8,0.0494906978,0.93,3.16
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,8,1.8,0.0938318368,0.78,3.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,37,1.8,0.001191703,1.26,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,1.8,0.0503021676,0.92,3.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,18,1.79,0.0247974074,1.06,2.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,1.79,0.1090509961,0.82,3.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,177,1.78,0.0000000000137346,1.51,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,33,1.78,0.0022192088,1.22,2.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,1.77,0.1262217376,0.71,3.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,1.77,0.1117610824,0.81,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,60,1.77,0.0000648134,1.34,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,1.77,0.1117610824,0.81,3.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,1.77,0.0673756671,0.88,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,312,1.77,3.788757e-18,1.56,1.99
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,1.76,0.1489702804,0.76,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,15,1.76,0.0373539232,0.98,2.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,50,1.76,0.0003132044,1.3,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,26,1.76,0.0084127728,1.14,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,21,1.75,0.0191808701,1.08,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,47,1.75,0.0004455031,1.28,2.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,55,1.75,0.0001527575,1.31,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,1.75,0.113119919,0.8,3.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,41,1.75,0.0011965407,1.25,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,75,1.75,0.0000111932,1.37,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,1.75,0.0886618145,0.83,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,15,1.75,0.0385008714,0.97,2.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,12,1.74,0.0808086055,0.89,3.05
528.0 ,Stomatitis,Diseases of the digestive system,13899,73,1.74,0.0000173047,1.36,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,1.74,0.0895781543,0.83,3.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,14,1.74,0.0484814461,0.95,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,1.74,0.1312508275,0.7,3.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,124,1.74,0.000000034317414,1.44,2.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,1.73,0.1328883832,0.69,3.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,1.73,0.133163588,0.69,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,25,1.73,0.011454216,1.11,2.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,7,1.73,0.1337159427,0.69,3.58
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,1.72,0.1173367289,0.79,3.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,59,1.72,0.0001457291,1.3,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,16,1.72,0.0455400632,0.98,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,31,1.72,0.0061444207,1.16,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,15,1.71,0.0590007176,0.95,2.83
924.20 ,Contusion of foot,Injury and poisoning,4217,22,1.71,0.0168142475,1.07,2.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,155,1.71,0.0000000024493432,1.44,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,14,1.71,0.0524650436,0.93,2.88
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,514,1.71,5.952002e-24,1.55,1.89
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,97,1.7,0.0000019094868,1.38,2.09
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,1.7,0.1566682217,0.73,3.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1044,1.7,8.381587e-34,1.56,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,1.7,0.066854502,0.9,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,30,1.7,0.0079838779,1.14,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,14,1.69,0.0543021374,0.92,2.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,68,1.69,0.0000678985,1.31,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,10,1.69,0.0967756744,0.81,3.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,18,1.69,0.0308622525,1,2.69
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,1.69,0.1577945351,0.73,3.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,46,1.69,0.0010040235,1.23,2.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,1.69,0.2077822782,0.68,3.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,58,1.69,0.0002146848,1.28,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,196,1.68,0.0000000001073237,1.44,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,38,1.68,0.0029318847,1.19,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,19,1.68,0.0345463968,1.01,2.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,1.68,0.0870519693,0.86,2.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,236,1.67,0.000000000003649809,1.45,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,1.67,0.0698934714,0.89,2.87
