disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,23,2.6,0.0000564751,1.64,3.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,14,2.6,0.0014260883,1.42,4.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,29,2.59,0.0000071270674,1.73,3.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,389,2.58,8.91016e-54,2.31,2.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,108,2.55,6.352287e-17,2.09,3.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,2.53,0.0053309744,1.26,4.55
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,16,2.53,0.0009136715,1.44,4.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,35,2.52,0.0000023893443,1.75,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,402,2.52,4.1323e-53,2.26,2.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,12,2.51,0.0040423548,1.29,4.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,18,2.5,0.0005292133,1.48,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,29,2.5,0.0000216811,1.67,3.6
300.0 ,Anxiety states,Mental disorders,20086,154,2.5,3.024079e-22,2.11,2.94
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,20,2.49,0.0002794287,1.52,3.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,13,2.48,0.0031298712,1.31,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,78,2.48,0.00000000000358558,1.96,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.47,0.0016286332,1.38,4.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,2.47,0.0016205805,1.38,4.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,2.45,0.0012706953,1.4,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,18,2.45,0.0006667784,1.45,3.88
380.2 ,Other otitis externa,Diseases of the nervous system,2200,17,2.44,0.0009401725,1.42,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,99,2.43,0.00000000000002586648,1.97,2.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,18,2.42,0.0007481584,1.43,3.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,21,2.42,0.0004436704,1.5,3.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,18,2.41,0.0007807976,1.43,3.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,2.41,0.0076228543,1.2,4.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,15,2.41,0.0020959848,1.34,3.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,2.41,0.0076228543,1.2,4.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,106,2.41,0.000000000000004343976,1.97,2.93
367.0 ,Hypermetropia,Diseases of the nervous system,3569,27,2.4,0.0000637365,1.57,3.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,20,2.4,0.0006688382,1.46,3.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,31,2.39,0.0000185955,1.62,3.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,24,2.39,0.0001758142,1.53,3.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,43,2.39,0.00000070240436,1.72,3.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,33,2.39,0.000009863429,1.64,3.37
428 ,Heart failure,Diseases of the circulatory system,2931,22,2.38,0.0003590853,1.48,3.61
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,152,2.38,3.921387e-20,2.01,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,19,2.37,0.0010019044,1.42,3.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,25,2.37,0.0001371601,1.53,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,68,2.36,0.0000000005877726,1.83,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,136,2.35,6.165588e-18,1.96,2.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,10,2.34,0.012643134,1.12,4.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,2.33,0.0051457008,1.24,4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,12,2.33,0.006989637,1.2,4.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,225,2.33,2.04718e-27,2.02,2.67
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.33,0.009650795,1.16,4.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,47,2.32,0.00000033855828,1.7,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,203,2.32,9.618684e-25,2,2.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,61,2.32,0.0000000081777328,1.77,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,50,2.31,0.0000002337554,1.71,3.06
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,33,2.3,0.0000263084,1.58,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,30,2.29,0.0000719076,1.54,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,3174,23,2.29,0.0003675819,1.45,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,16,2.29,0.0033358063,1.3,3.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,505,2.29,9.981663e-54,2.08,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,21,2.28,0.0007219865,1.4,3.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,65,2.27,0.0000000065986609,1.74,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,45,2.27,0.0000013549753,1.65,3.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,34,2.27,0.0000230253,1.57,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,149,2.26,6.417896e-18,1.9,2.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,26,2.26,0.0002876795,1.47,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,83,2.26,0.00000000009001448,1.8,2.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,28,2.25,0.0001585116,1.49,3.26
367.4 ,Presbyopia,Diseases of the nervous system,13924,97,2.24,0.000000000003815546,1.81,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,31,2.22,0.000072316,1.51,3.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,22,2.21,0.0007510973,1.38,3.35
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,2.21,0.0283724597,1.06,4.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,24,2.21,0.0006249061,1.41,3.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,348,2.21,3.61337e-36,1.97,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,47,2.21,0.0000012430506,1.62,2.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,12,2.2,0.0146480333,1.13,3.86
565.1 ,Anal fistula,Diseases of the digestive system,3886,27,2.2,0.0002584845,1.44,3.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,28,2.2,0.0001921642,1.46,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,2.2,0.007705925,1.2,3.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,14,2.19,0.0080153813,1.19,3.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,18,2.19,0.002499266,1.29,3.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,18,2.19,0.0024827361,1.29,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,171,2.18,1.097327e-18,1.86,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,26,2.17,0.0003877602,1.42,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,2.17,0.0114524584,1.15,3.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,2.16,0.0064537258,1.2,3.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,25,2.16,0.0005434657,1.39,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,2.16,0.0300788623,1.03,3.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,2.16,0.0216042903,1.08,3.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,2.15,0.0087779372,1.17,3.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,17,2.14,0.0039038769,1.24,3.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,63,2.14,0.000000090893606,1.64,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,52,2.13,0.0000013005104,1.58,2.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,21,2.13,0.0019536429,1.31,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,17,2.13,0.0040351881,1.24,3.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,556,2.12,2.17851e-48,1.92,2.32
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,2.12,0.0441551742,0.96,4.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,207,2.12,5.909577e-21,1.83,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,578,2.11,2.336303e-49,1.92,2.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.11,0.0442332923,0.96,4.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,2.1,0.0450409605,0.96,4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,21,2.1,0.0020893865,1.3,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,85,2.1,0.0000000013300326,1.67,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,30,2.1,0.000264355,1.41,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,25,2.09,0.0007516405,1.35,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,140,2.09,0.00000000000001634213,1.75,2.48
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,9,2.09,0.0458090146,0.95,3.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,2.09,0.0455486666,0.95,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,30,2.09,0.0002785534,1.41,3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,16,2.09,0.0062435746,1.19,3.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,36,2.08,0.0000900646,1.45,2.89
413 ,Angina pectoris,Diseases of the circulatory system,6549,43,2.08,0.0000207865,1.5,2.82
346 ,Migraine,Diseases of the nervous system,2120,14,2.08,0.0106595726,1.14,3.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,2.07,0.01926626,1.07,3.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,11,2.07,0.0252780528,1.03,3.73
366.1 ,Senile cataract,Diseases of the nervous system,9896,64,2.06,0.00000023172011,1.58,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,287,2.06,4.022043e-26,1.82,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,2.06,0.0100298003,1.17,3.36
401 ,Essential hypertension,Diseases of the circulatory system,33505,211,2.06,5.440993e-20,1.78,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,47,2.06,0.0000084306724,1.51,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,2.06,0.014816255,1.1,3.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,37,2.06,0.0000736071,1.45,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,11,2.06,0.0257908349,1.03,3.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,123,2.05,0.000000000002360282,1.7,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,16,2.05,0.0101903609,1.17,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,57,2.05,0.0000014631766,1.55,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,30,2.04,0.0003663501,1.37,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,2.04,0.0157127704,1.08,3.51
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,15,2.04,0.0139358407,1.14,3.38
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,12,2.03,0.0210547517,1.05,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,22,2.03,0.0032384368,1.27,3.09
296 ,Disorganized type,Mental disorders,1705,11,2.03,0.0274332393,1.01,3.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,2.03,0.0491659845,0.93,3.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,12,2.03,0.0209367003,1.05,3.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,2.02,0.0282386781,1.01,3.63
530.1 ,Esophagitis,Diseases of the digestive system,24473,152,2.01,0.00000000000003726992,1.69,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,169,2.01,0.000000000000001127883,1.71,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,59,2.01,0.0000017334727,1.53,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,22,2.01,0.0033975035,1.25,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,22979,143,2.01,0.0000000000001652274,1.68,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,206,2.01,1.855617e-18,1.74,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,32,2.01,0.0003660208,1.37,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,3947,25,2,0.0015496806,1.29,2.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,21,2,0.0045867038,1.23,3.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,135,1.99,0.00000000000158748,1.66,2.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,1.99,0.0525111445,0.91,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,24,1.98,0.0021596406,1.27,2.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,197,1.98,5.665576e-17,1.7,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,1.98,0.0240758726,1.02,3.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,150,1.98,0.0000000000001437917,1.67,2.34
578.0 ,Hematemesis,Diseases of the digestive system,1749,11,1.98,0.0308566761,0.99,3.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,34,1.98,0.0003711098,1.37,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,1.98,0.0532318949,0.9,3.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,1.97,0.0321479925,0.98,3.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,1.96,0.009775588,1.14,3.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,34,1.96,0.0004052111,1.35,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,3379,21,1.96,0.0050157957,1.21,3.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,1.95,0.0558900601,0.89,3.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,48,1.95,0.0000288371,1.43,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,185,1.95,0.000000000000001104465,1.67,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,16,1.94,0.0131158712,1.11,3.17
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,1.94,0.0569580905,0.88,3.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,1.94,0.0568229168,0.89,3.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,91,1.94,0.000000019193748,1.55,2.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,30,1.93,0.0008723355,1.3,2.77
038 ,Septicemia,Infectious and parasitic diseases,2126,13,1.93,0.0299950605,1.02,3.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,67,1.93,0.0000014949637,1.49,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,60,1.93,0.0000055066578,1.47,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,1.92,0.0463515742,0.92,3.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,18,1.92,0.0124884262,1.13,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,76,1.92,0.00000040522026,1.5,2.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,13,1.91,0.0312240173,1.01,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,13,1.91,0.0307142905,1.02,3.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,17,1.91,0.0166182331,1.11,3.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,34,1.91,0.0005313952,1.32,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,104,1.91,0.0000000034967529,1.56,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,87,1.91,0.000000064252949,1.53,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,9,1.91,0.0601986034,0.87,3.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,208,1.9,4.460514e-16,1.64,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,54,1.9,0.0000201793,1.42,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,25,1.9,0.0032855297,1.23,2.81
