disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,177,2.96,2.8563e-33,2.52,3.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,384,2.95,3.947121e-69,2.65,3.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,80,2.91,0.000000000000001173898,2.29,3.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,103,2.9,1.505181e-19,2.35,3.54
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,87,2.88,1.176212e-16,2.29,3.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,175,2.82,1.251126e-30,2.4,3.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,102,2.8,1.741995e-18,2.27,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,72,2.79,0.0000000000001979268,2.16,3.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,75,2.76,0.00000000000009231813,2.16,3.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,119,2.76,9.139729e-21,2.27,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,422,2.76,3.546239e-68,2.49,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2370,2.74,< 0.0001,2.62,2.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2752,2.71,< 0.0001,2.6,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,92,2.7,8.876296e-16,2.16,3.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2788,2.69,< 0.0001,2.58,2.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,112,2.68,1.035789e-18,2.19,3.24
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,71,2.65,0.000000000003096441,2.06,3.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,575,2.65,1.74251e-85,2.43,2.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,86,2.65,0.00000000000001568713,2.11,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,133,2.64,2.227061e-21,2.2,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,122,2.63,1.377287e-19,2.17,3.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,79,2.63,0.0000000000002457103,2.07,3.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,621,2.61,1.038311e-89,2.4,2.84
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,238,2.6,1.03398e-35,2.27,2.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,132,2.6,1.014081e-20,2.16,3.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,181,2.59,1.879716e-27,2.22,3.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,113,2.56,2.272178e-17,2.09,3.09
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,405,2.55,2.989034e-57,2.3,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,3190,169,2.52,1.276178e-24,2.14,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,270,2.52,2.926734e-38,2.22,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,186,2.49,2.014867e-26,2.14,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,243,2.49,5.988352e-34,2.18,2.84
300.5 ,Neurasthenia,Mental disorders,1798,94,2.48,0.00000000000004297493,1.99,3.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,83,2.47,0.000000000001536607,1.96,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,229,2.47,2.062763e-31,2.15,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,130,2.47,1.23477e-18,2.06,2.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,189,2.45,7.378344e-26,2.1,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2472,2.43,9.07873e-284,2.33,2.54
296 ,Disorganized type,Mental disorders,1548,79,2.41,0.00000000001311456,1.9,3.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,88,2.41,0.000000000001174037,1.92,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,708,2.4,2.802241e-87,2.22,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1565,2.4,1.83069e-183,2.28,2.54
351.0 ,Bell's palsy,Diseases of the nervous system,3266,165,2.4,5.17088e-22,2.03,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,147,2.38,1.197697e-19,2,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,238,2.38,2.25236e-30,2.08,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2523,2.37,6.24239e-275,2.27,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,129,2.36,4.471803e-17,1.96,2.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,235,2.35,2.319262e-29,2.05,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,796,2.34,4.903051e-92,2.17,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,192,2.34,2.950839e-24,2.01,2.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,75,2.34,0.0000000001660919,1.83,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,122,2.34,4.968657e-16,1.93,2.81
464.4 ,Croup,Diseases of the respiratory system,2322,114,2.32,0.000000000000007562128,1.9,2.8
346.1 ,Common migraine,Diseases of the nervous system,2307,113,2.31,0.00000000000001126859,1.9,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,242,2.31,3.513783e-29,2.02,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5262,2.31,< 0.0001,2.23,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,169,2.3,8.015497e-21,1.95,2.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,85,2.3,0.00000000003750762,1.82,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,128,2.29,5.403217e-16,1.9,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,12393,2.28,< 0.0001,2.19,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,231,2.28,3.160892e-27,1.99,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,148,2.27,6.320825e-18,1.91,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,429,2.27,2.254604e-48,2.05,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,155,2.27,9.189966e-19,1.91,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,67,2.27,0.0000000060859919,1.75,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,376,2.27,9.316266e-43,2.04,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,443,2.26,3.440568e-49,2.04,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,289,2.25,7.866101e-33,1.99,2.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,81,2.24,0.0000000002371877,1.77,2.8
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,337,2.23,5.574484e-37,1.99,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,101,2.23,0.00000000000230254,1.8,2.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,110,2.23,0.0000000000002517246,1.82,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,67,2.23,0.0000000094892903,1.71,2.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,96,2.22,0.00000000001037,1.79,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,463,2.21,4.49355e-49,2.01,2.43
300.89 ,Other somatoform disorders,Mental disorders,3536,165,2.2,1.318913e-18,1.87,2.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,73,2.2,0.0000000033154137,1.72,2.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,102,2.2,0.000000000003702573,1.79,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,275,2.2,8.97099e-30,1.94,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,441,2.2,2.297087e-46,1.99,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,125,2.19,0.00000000000001741774,1.82,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,215,2.18,3.709007e-23,1.89,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,95,2.17,0.00000000004211053,1.74,2.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,152,2.15,1.338249e-16,1.82,2.54
521.0 ,Dental caries,Diseases of the digestive system,1225,56,2.15,0.00000042381374,1.61,2.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,63,2.15,0.000000090201502,1.64,2.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,72,2.15,0.000000011312079,1.67,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,100,2.15,0.00000000002090886,1.74,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6325,2.15,< 0.0001,2.08,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,154,2.15,1.237819e-16,1.82,2.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,266,2.15,2.083795e-27,1.89,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,98,2.14,0.00000000003954141,1.73,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,429,2.13,3.140352e-42,1.93,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,318,2.12,1.65735e-31,1.89,2.38
306 ,Physiological malfunction arising...,Mental disorders,1931,87,2.12,0.0000000006957195,1.69,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,837,2.12,6.732466e-78,1.97,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,277,2.12,1.178522e-27,1.87,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,88,2.11,0.0000000008363486,1.69,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,230,2.11,4.480561e-23,1.84,2.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,261,2.11,5.636034e-26,1.86,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,912,2.1,1.604418e-82,1.96,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,87,2.1,0.0000000012516808,1.67,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,319,2.09,9.286496e-31,1.86,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,5263,2.09,< 0.0001,2.02,2.17
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,54,2.09,0.0000015740129,1.56,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,538,2.08,1.942451e-49,1.9,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,288,2.08,1.063212e-27,1.84,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,120,2.08,0.00000000000168603,1.71,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,297,2.08,3.281575e-28,1.84,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,852,2.07,2.772482e-75,1.93,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,103,2.07,0.00000000009933152,1.68,2.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,165,2.07,3.003591e-16,1.76,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,76,2.07,0.000000021452594,1.62,2.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,204,2.07,6.976177e-20,1.79,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,222,2.06,2.87758e-21,1.79,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,53,2.06,0.0000026513897,1.54,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,149,2.06,0.00000000000000870522,1.74,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3843,2.06,1.49687e-282,1.99,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,2675,2.06,3.16199e-209,1.97,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2381,2.05,3.26732e-188,1.96,2.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,53,2.04,0.0000045157064,1.52,2.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,3683,2.03,2.80564e-263,1.96,2.11
307.81 ,Tension headache,Mental disorders,15310,652,2.03,3.704633e-56,1.88,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,718,2.03,3.869414e-61,1.88,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,114,2.02,0.00000000003633329,1.66,2.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,55,2.02,0.0000033111403,1.51,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2755,2.02,7.24376e-204,1.93,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,165,2.02,0.000000000000001580734,1.72,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1964,2.02,7.41848e-152,1.92,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,197,2.01,6.12682e-18,1.73,2.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,441,2.01,6.976539e-38,1.82,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,85,2.01,0.000000012398682,1.6,2.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,847,2.01,1.703793e-69,1.87,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,729,2.01,2.891457e-60,1.86,2.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,75,2.01,0.00000011072367,1.57,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,969,2,7.704942e-78,1.87,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,392,2,2.367918e-33,1.8,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3540,2,9.2913e-243,1.92,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,534,2,1.365542e-44,1.83,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,52,1.99,0.0000085808976,1.48,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,157,1.99,0.00000000000002114846,1.69,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,58,1.99,0.0000028846345,1.5,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,55,1.98,0.0000059864165,1.48,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,2388,1.98,1.97815e-171,1.89,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,588,1.98,6.966106e-48,1.82,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,270,1.98,5.204957e-23,1.74,2.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,73,1.97,0.00000024306281,1.54,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,556,1.97,1.108686e-44,1.81,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,207,1.97,5.070674e-18,1.71,2.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,56,1.97,0.0000054824705,1.48,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1069,1.97,5.727374e-82,1.85,2.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,208,1.96,1.272042e-17,1.69,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,92,1.96,0.0000000086840278,1.57,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,385,1.96,2.702167e-31,1.76,2.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,86,1.96,0.000000024829478,1.56,2.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,80,1.95,0.00000011211443,1.54,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,351,1.95,3.131232e-28,1.74,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,164,1.95,0.00000000000003781801,1.66,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,116,1.95,0.0000000001942621,1.6,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,105,1.94,0.0000000014940527,1.58,2.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,296,1.94,1.125276e-23,1.71,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,75,1.94,0.00000029777762,1.52,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,201,1.94,9.635173e-17,1.68,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,4094,169,1.94,0.00000000000002207309,1.65,2.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,85,1.94,0.000000055328891,1.54,2.41
528.0 ,Stomatitis,Diseases of the digestive system,13899,565,1.93,6.017441e-43,1.77,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,71,1.93,0.00000084270967,1.5,2.44
298.9 ,Unspecified psychosis,Mental disorders,1536,63,1.92,0.0000042384722,1.47,2.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,53,1.92,0.000021861,1.43,2.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,201,1.92,2.156318e-16,1.66,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,103,1.91,0.0000000043753535,1.56,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,66,1.91,0.0000021900232,1.47,2.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,57,1.91,0.000013259,1.43,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3273,1.9,3.53126e-199,1.83,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,563,1.9,2.953134e-41,1.74,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,940,1.9,5.353769e-66,1.77,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,53,1.9,0.0000253673,1.41,2.5
035 ,Erysipelas,Infectious and parasitic diseases,1503,61,1.9,0.000007879273,1.44,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,98,1.9,0.000000011958062,1.54,2.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,50,1.9,0.000051107,1.4,2.52
529.0 ,Glossitis,Diseases of the digestive system,1983,80,1.89,0.00000043024689,1.49,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,4349,175,1.89,0.0000000000000852117,1.61,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,3293,1.89,6.31926e-198,1.82,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,445,1.89,1.326602e-32,1.72,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2416,1.89,3.45083e-153,1.81,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,137,1.89,0.00000000002765055,1.58,2.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,179,1.88,0.00000000000005798342,1.61,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,1209,1.88,1.730823e-81,1.77,2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,62,1.88,0.0000105347,1.43,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,82,1.88,0.00000029082075,1.49,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,53,1.87,0.0000420602,1.39,2.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,224,1.87,8.621269e-17,1.63,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,339,1.86,5.029222e-24,1.66,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,239,1.86,9.849727e-18,1.63,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,75,1.86,0.0000012219333,1.46,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,546,1.86,1.903514e-37,1.7,2.03
847.0 ,Sprain of neck,Injury and poisoning,10832,424,1.85,4.434239e-29,1.67,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,50,1.85,0.0000952724,1.37,2.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,76,1.85,0.0000014202021,1.45,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,286,1.85,2.559798e-20,1.64,2.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,72,1.84,0.0000040295443,1.43,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,87,1.84,0.00000037916008,1.47,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,154,1.84,0.00000000001582204,1.55,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,240,1.84,3.984123e-17,1.61,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1294,1.84,1.022686e-80,1.73,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,106,1.83,0.000000023994993,1.49,2.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,77,1.83,0.0000019528469,1.44,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,464,1.83,8.609604e-31,1.66,2.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,111,1.83,0.00000001035008,1.5,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,320,1.83,8.446002e-22,1.63,2.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,53,1.82,0.0000811043,1.36,2.4
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,50,1.82,0.0001197615,1.34,2.41
053 ,Herpes zoster,Infectious and parasitic diseases,1922,75,1.82,0.0000032419618,1.43,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,600,1.82,1.86976e-38,1.67,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1727,1.82,5.96638e-101,1.72,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,154,1.81,0.00000000004823092,1.53,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,60,1.81,0.0000358351,1.37,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,205,1.81,0.00000000000002723837,1.57,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,163,1.81,0.00000000000854553,1.54,2.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,177,1.81,0.000000000001674294,1.55,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,596,1.81,1.556234e-37,1.66,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,932,1.81,1.556096e-57,1.69,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,665,1.81,1.438057e-41,1.67,1.96
